74.81081,-514.64441,1671.36121,65.04396,-612.97736,1627.88965,75.33662,-453.04346,1633.86035,-81.70029,-417.62149,1416.68286,-20.3728,-247.60889,1325.98682,-202.01393,-432.29736,1081.52673,-29.80885,-594.18488,965.32117,211.12016,-430.64252,1423.82166,292.03122,-537.1969,1119.18787,147.87607,-639.9284700000002,933.56311,-61.89334,-446.01828,984.19226,188.60794,-465.18927,981.24347,77.14721,-262.28009,1026.4231,-101.7468,-425.62115,696.3853799999998,-77.47351,-385.97263,459.40906,-99.1263,-329.19067,323.96393,-91.38073,-312.28052,87.97178000000002,-33.75185,-279.65302,47.33995,-115.35955,-470.20032,44.45055,238.67505,-391.00369,603.01001,212.11584,-384.54941,458.90201,211.60999,-321.76263,243.63144,205.35097,-327.9240700000001,64.19898,140.96518999999995,-297.68381,36.56525,221.09625,-491.08743,25.95424,,,,-15.89835,-342.37881,76.59424,122.75503,-417.68192,439.88708,125.50046,-355.43835,86.23302
73.85741,-512.50775,1672.04968,63.67555,-611.02478,1629.0023199999996,74.68568,-451.09323,1634.22974,-82.13358000000002,-416.55951,1416.60132,-20.6288,-246.95227000000003,1325.54309,-202.23999,-432.3642,1081.46069,-29.82748,-593.99628,965.15491,210.60599,-429.91681,1424.07007,291.60861,-538.03076,1119.94263,147.67238,-638.92487,932.99078,-62.56935,-446.10822,984.32709,187.98813,-465.73895,981.22394,76.91743000000002,-262.54446,1026.14307,-102.02439,-425.69235,696.3692,-77.75386999999998,-386.00995,459.38113,-99.23048,-329.19583,323.9245,-91.40398,-312.20346,87.86674000000002,-33.77387,-279.6752,47.28077,-115.36759,-470.15854,44.43614,238.39989,-391.27646,603.0427900000002,211.77222000000003,-384.6611,458.89731,211.40604,-321.83154,243.62245,205.32307,-327.94373,64.2469,140.93573,-297.68848,36.5746,221.08148,-491.11624000000006,25.95894,,,,-15.93244,-342.38028,76.57845999999998,122.41751,-417.98862,439.83661,125.71829,-354.44025,86.68934
72.88055,-510.38779000000005,1672.66333,62.33481,-609.10089,1630.23303,73.95832,-449.41788,1634.37122,-82.60599,-415.62302,1416.59766,-20.83823,-246.23344,1325.14319,-202.54485,-432.41776,1081.41699,-30.0234,-593.8743900000002,965.06805,209.99509,-429.41837,1424.2404800000004,291.0797100000001,-538.60107,1120.70313,147.49507,-638.31519,932.47253,-63.12613,-446.21744,984.3988,187.4478,-466.21179000000006,981.24646,76.63144,-262.77396,1025.9211400000004,-102.49935,-425.79071,696.39557,-78.00091,-386.06094,459.39771,-99.37726,-329.26538,323.90915,-91.473,-312.25543,87.94658000000003,-33.74057,-279.64944,47.28475,-115.33891,-470.0162,44.46599000000001,237.94626,-391.54623,603.04761,211.45131,-384.76233,458.89868,211.32726,-321.8868700000001,243.70053,205.27246,-327.97842,64.22391999999999,140.89481,-297.66293,36.53404000000001,221.12259,-491.4346900000001,25.89627,,,,-15.90708,-342.3947100000001,76.61126,122.07897,-417.8923,439.74072,125.65587,-354.50516,86.6636
71.91813,-508.26532,1673.28918,60.96182,-607.1283599999998,1631.3731699999996,73.24129,-447.55838,1634.63391,-83.04321,-414.58301,1416.5294199999996,-21.08216,-245.5506,1324.6853,-202.84665,-432.44485,1081.36963,-30.13423,-593.8283700000002,965.16858,209.55186,-428.60962,1424.47729,290.46506,-539.40344,1121.34351,147.22163,-638.05646,932.0943,-63.47835,-446.26135,984.45599,186.91382,-466.68036,981.26337,76.44169000000002,-262.96182000000005,1025.65076,-103.06284,-425.95599,696.29065,-78.28336,-386.13983,459.37933,-99.54751,-329.32285,323.88684,-91.50849,-312.28864,87.9014,-33.76348,-279.69232,47.28769000000001,-115.37268,-470.22415,44.44565,237.48636,-391.85345,603.0167799999998,211.13669,-384.87811,458.89374,211.15741,-322.0032700000001,243.68912000000003,205.2155,-327.9557200000001,64.24004000000001,140.87085,-297.69223,36.52629,221.11911,-491.42505,25.94048,,,,-15.94049,-342.42184,76.59003,121.8101,-418.00278,439.68448,125.62598,-354.58762,86.5942
70.89498,-506.20996,1673.87292,59.66427,-605.22632,1632.43433,72.50088000000002,-445.68704,1634.93188,-83.39595,-413.64011,1416.50525,-21.18691,-245.12196,1324.2052,-203.20499,-432.37003,1081.35938,-30.30085,-593.65314,965.31903,209.01852,-428.01682,1424.67957,289.81189,-540.01086,1121.89514,146.91083,-638.0462,931.79474,-63.82856999999999,-446.3804,984.50922,186.38567,-467.10492,981.30756,76.16646,-263.13846,1025.41638,-103.60002,-426.11148,696.28851,-78.48796,-386.27737,459.3627,-99.67717,-329.4152200000001,323.8728,-91.43317,-312.26419,87.83178000000002,-33.767109999999995,-279.67914,47.28878,-115.36415,-470.02548,44.48808,236.95377,-392.08908,602.9372599999998,210.80643,-384.95947,458.89713,210.94507,-321.80798,243.78447000000003,205.12077,-328.0032,64.22289,140.84273000000005,-297.69516,36.51254,221.13399,-491.37994,25.90947,,,,-15.96334,-342.41077,76.62943,121.50592,-417.98889,439.59113,125.56508999999998,-354.62729,86.54514
69.94346999999999,-504.19415,1674.45605,58.26449,-603.41083,1633.51392,71.74529,-443.8201,1635.26074,-83.91715,-412.5701,1416.51514,-21.34406,-244.44629,1323.79236,-203.66374,-432.32529000000005,1081.33154,-30.50705,-593.46826,965.56586,208.45573,-427.61356,1424.77539,289.07092,-540.35797,1122.4043,146.61093,-638.32916,931.67413,-64.43363000000001,-446.49338,984.61139,185.89743,-467.45178,981.30243,75.92712,-263.31589,1025.17224,-104.12103,-426.36493,696.3226900000002,-78.72308000000002,-386.35583,459.33099,-99.79383,-329.45709,323.94565,-91.49,-312.29797,87.8229,-33.78109,-279.66913,47.28129000000001,-115.39536,-470.20300000000003,44.43824,236.61893,-392.38528,602.9273099999998,210.51956,-385.11401,458.86206,210.75089,-321.96658,243.8175,205.09895,-327.99704,64.26491999999999,140.81032,-297.6795,36.47476,221.12558,-491.38239,25.94887,,,,-15.95257,-342.43707,76.63811,121.21948,-418.24347,439.55862,125.53727,-354.7114,86.54698
68.9416,-502.23233,1675.03394,57.27929,-601.89899,1634.79272,71.00171,-442.01212,1635.55383,-84.30443000000002,-411.58899,1416.51843,-21.68284,-243.50566,1323.51746,-204.19322,-432.05087,1081.46436,-30.6777,-593.38348,965.98767,207.93825,-426.96054,1425.02734,288.32178,-540.78827,1122.78137,146.36456,-638.91345,931.61963,-65.00837,-446.52493,984.6958,185.42632,-467.78915,981.36963,75.59566,-263.44769,1024.97229,-104.46315,-426.59167,696.28979,-78.92829,-386.46329,459.32861,-99.91226,-329.52078,323.90344,-91.51134,-312.30392,87.79647,-33.80025,-279.72281,47.31525,-115.34823,-470.0433,44.4816,236.44806,-392.41348,603.01807,210.26297,-385.26913,458.88702,210.58479,-321.88306,243.85472,205.09151,-327.98203,64.27386,140.80388,-297.73755,36.47533,221.12526,-491.07678,25.98872,,,,-15.97472,-342.45425,76.67560999999998,120.96213,-418.33698,439.49155,125.46743,-354.57645,86.55513
67.91703000000001,-500.28552,1675.60645,55.59757,-599.78595,1635.60046,70.28741,-440.28702,1635.79175,-84.81349,-410.55295,1416.55652,-21.82826,-242.80859,1323.21985,-204.56332,-431.71982,1081.55139,-30.93795,-593.1485,966.43665,207.46414,-426.43472,1425.15051,287.5214200000001,-541.24451,1123.15967,146.16603,-639.68457,931.58887,-65.348,-446.64911,984.76361,184.93002,-468.11227,981.36798,75.33527,-263.61627000000004,1024.78467,-104.59993,-426.79633,696.3089,-79.13009,-386.5437,459.33633,-100.02558,-329.58838,323.90475,-91.51153,-312.3331,87.75135999999998,-33.757940000000005,-279.72638,47.29175,-115.33448,-470.2359,44.42469000000001,236.14761,-392.7049,603.01648,210.02769,-385.33203,458.90628,210.36406,-322.05142,243.84698,205.03873,-328.0036,64.27155,140.8356,-297.68985,36.42119,221.12193,-491.39435,25.94708,,,,-15.98117,-342.44623,76.65073000000002,120.787,-418.58911,439.4404,125.46916,-354.63608,86.48544
66.95955,-498.41473,1676.08386,54.544230000000006,-598.3833,1636.83228,69.61062,-438.62576,1635.99829,-85.23043,-409.49136,1416.60974,-21.91226,-242.14053,1322.90051,-205.20517,-431.34268,1081.66064,-31.34805,-592.90765,967.00732,206.97293,-425.95441,1425.3197,286.715,-541.48602,1123.54907,146.03876,-640.49622,931.53314,-65.65524,-446.77374,984.85681,184.48172,-468.33182,981.42511,75.00353,-263.75522,1024.62866,-104.71658,-427.02921,696.27399,-79.2955,-386.69974,459.30377,-100.20609,-329.65109,323.88412,-91.54373,-312.34985,87.79120999999998,-33.81308,-279.69296,47.29845,-115.30922,-470.04248,44.4595,235.81133,-392.84866,603.02863,209.79897000000003,-385.47595,458.93076,210.22964,-322.02243,243.94048,205.02885,-328.03531,64.25935,140.77678999999995,-297.71118,36.44833,221.12671,-491.05157,25.99154,,,,-15.9728,-342.40369,76.65949,120.61607,-418.71664,439.37625,125.38432,-354.75671,86.42143
66.00603000000001,-496.6137700000001,1676.60535,53.26455,-596.70282,1637.8076199999996,68.90825,-436.9742700000001,1636.2373,-85.78843,-408.47287,1416.70081,-22.10285,-241.4386,1322.61523,-205.82889,-430.82568,1081.81689,-31.72148,-592.59656,967.73895,206.58136,-425.53616,1425.4541,285.88855,-541.53979,1123.81763,145.98581,-641.43103,931.57117,-66.18759,-446.85471,984.93915,183.96231,-468.63223,981.46686,74.69958000000003,-263.87897000000004,1024.47656,-105.32334,-427.2449,696.17505,-79.48761,-386.81442,459.29434,-100.31053,-329.74417,323.83987,-91.5774,-312.39664,87.75354,-33.82468,-279.69086,47.31626,-115.33372,-470.21893,44.40583,235.48398,-393.06064,603.00354,209.60576,-385.51025,458.91086,210.0918,-322.06689,243.91953,204.98769,-328.0526700000001,64.28227,140.75777,-297.7401700000001,36.43235,221.11752,-491.34982,25.95124,,,,-16.001720000000002,-342.44415,76.65583000000002,120.39487,-418.86823,439.35638,125.37617,-354.85400000000004,86.3644
65.06064,-494.8746,1677.11633,51.95525,-595.0819700000002,1638.71777,68.29379,-435.44986,1636.49402,-86.19479,-407.47073,1416.80908,-22.21319,-240.80249,1322.36804,-206.59007,-430.15204000000006,1082.12769,-32.136109999999995,-592.2012900000002,968.61212,206.13089,-425.0665,1425.59839,285.09891,-541.79706,1124.13281,146.35736,-642.1795,931.46338,-66.82198000000001,-446.88263,984.9707,183.46887,-468.84738,981.53906,74.36954,-264.03198,1024.3288599999996,-105.62393,-427.4744,696.19513,-79.62769,-386.90884,459.3179,-100.48484,-329.87247,323.7134700000001,-91.56863,-312.38229,87.72705,-33.78058,-279.70343,47.3003,-115.35826000000002,-470.22284,44.41296,235.16411,-393.21851,602.98932,209.38058,-385.64883,458.91293,209.91086,-322.22037,243.9187,204.87083,-328.11658,64.32118,140.77692,-297.74066,36.42003,221.16472,-491.36972,25.97603,,,,-15.98777,-342.42749,76.68519,120.20048,-418.92273,439.27823,125.30291,-354.78146,86.38192
64.11941,-493.19553,1677.547,50.68526,-593.55042,1639.61414,67.60365,-433.92554,1636.73535,-86.63015,-406.42111,1416.94946,-22.3764,-240.12659,1322.13953,-207.49037,-429.41412,1082.47388,-32.741890000000005,-591.92627,969.56116,205.66109,-424.69592,1425.77148,284.3508,-542.07178,1124.49487,145.93399,-643.04089,931.76849,-67.1774,-447.05786,985.00677,183.02777,-468.99686,981.60425,74.0463,-264.15903,1024.21008,-105.93613,-427.71109,696.1825,-79.80547,-386.9776,459.32001,-100.62073,-329.92651,323.70352,-91.5905,-312.4000200000001,87.70774,-33.84572,-279.71017,47.3144,-115.30768,-470.26413,44.41683,234.78262,-393.40405,602.98383,209.11865,-385.7038,458.90073,209.79448,-322.1127600000001,243.98956,204.89001,-328.03967,64.27623,140.74748,-297.77155,36.41793,221.18314,-491.07257,25.9996,,,,-16.02134,-342.40646,76.69353000000002,119.99188999999998,-419.19531,439.25763,125.27531,-354.77393,86.37299999999999
63.32996,-491.5607,1678.04272,49.39279000000001,-591.9739400000002,1640.4664300000004,67.03045999999999,-432.46317,1636.9729,-87.03114000000002,-405.45074,1417.09753,-22.525920000000006,-239.51537,1321.96777,-208.40485,-428.62274,1082.8034699999996,-33.59231,-591.56085,970.69507,205.21487,-424.28513,1425.896,283.64996,-542.39862,1124.8701199999996,145.81736999999995,-643.95953,931.97235,,,,182.56905,-469.22736,981.5882,73.67343000000002,-264.30429,1024.08862,-106.19074,-427.8988,696.15546,-79.99018000000002,-387.1174,459.29526,-100.73203,-329.9895,323.64615,-91.65044,-312.44904,87.77785,-33.806999999999995,-279.65533,47.31976,-115.31038999999998,-470.23355,44.42343,234.44205,-393.51694,602.96649,208.88106,-385.75699,458.93265,209.59982,-322.26251,243.95912,204.89085,-328.01334,64.29586,140.72258,-297.79828,36.39965,221.15459,-491.0882,25.996920000000006,,,,-16.02303,-342.4343,76.66933,119.80783999999998,-419.32043,439.18835,125.27634,-354.77481,86.31496
62.48882,-489.98752,1678.49292,47.96277,-590.1701,1641.01587,66.48283,-431.09457,1637.17065,-87.42166999999998,-404.47635,1417.32544,-22.71552,-238.89047,1321.76013,-209.58133,-427.6088,1083.33386,-34.54459,-590.94952,971.66541,204.82217,-423.97672,1426.05786,283.03802,-542.84167,1125.22656,145.69451999999995,-644.81104,932.27649,,,,182.15248,-469.3714,981.62952,73.31128000000002,-264.38388,1023.99213,-106.33004,-428.13708,696.17743,-80.17439,-387.18787,459.28577,-100.8937,-330.03259,323.63998,-91.66881,-312.38522,87.67342,-33.84196,-279.69501,47.29266,-115.25858,-470.29987,44.41618,234.30719,-393.50568,603.0505400000002,208.59196,-385.76672,458.92429,209.51132,-322.26944,244.00575,204.85431,-328.02026,64.31733,140.67318999999998,-297.74341,36.42266,221.15308,-491.37836,25.98428,,,,-16.039479999999998,-342.39249,76.72044,119.59467,-419.41913,439.14917,125.24034,-354.89731,86.35925
61.70756,-488.56314,1678.91687,47.05014,-589.11414,1642.03503,65.99239,-429.7532,1637.35034,-87.89363,-403.51743,1417.53552,-22.84941,-238.31779,1321.5625,-210.78462,-426.51447,1083.7738,-35.61351,-590.27155,972.8489999999999,204.62146,-423.78384000000005,1426.60681,282.47015,-543.15399,1125.58582,145.47491000000005,-645.7515900000002,932.6405,,,,181.73846,-469.55359,981.68335,72.92494,-264.50378,1023.888,-106.44196,-428.23752,696.1375099999998,-80.29449,-387.31012,459.30417,-101.02092,-330.07996,323.64124,-91.68014,-312.40268,87.67331999999998,-33.86533,-279.65393,47.31511,-115.2859,-469.98923,44.48041,234.04761,-393.43228,603.06677,208.38202,-385.73798,458.93237,209.29797,-322.04251,244.07144,204.84128,-327.98508,64.32874,140.67514,-297.78146,36.36892,221.17929,-491.03787,26.02733,,,,-16.03363,-342.35672,76.72189,119.43645,-419.51953,439.13187,125.2095,-354.9118,86.3233
60.94209,-487.10815,1679.2092300000004,45.91253,-587.77997,1642.7804,65.50012,-428.51767,1637.54468,-88.33613000000003,-402.58328,1417.76819,-22.95349,-237.75839,1321.33618,-212.14304,-425.31589,1084.34753,-36.83545,-589.55835,973.97369,203.99402,-423.31418,1426.30493,281.97073,-543.33643,1125.93726,145.28885,-646.63715,933.09357,,,,181.35783,-469.70007,981.70996,72.50909,-264.6123,1023.80255,-106.48521,-428.44705,696.1259200000002,-80.48071999999998,-387.39404,459.28421,-101.13684,-330.14984,323.63443,-91.76529,-312.46814,87.7114,-33.835,-279.68994,47.29817,-115.24028,-470.05939000000006,44.46605,233.74124,-393.40726,603.0989400000002,208.14442,-385.63800000000003,458.92606,209.12369,-322.04504,244.10686,204.81857,-327.99445,64.32256,140.6916,-297.76764,36.32934,221.2422,-491.05838,26.05386,,,,-16.0448,-342.37894,76.76488,119.2184,-419.3800700000001,439.06097,125.18982,-354.86786,86.30695
60.22704,-485.68582,1679.6411100000007,44.80801,-586.42175,1643.46729,64.95596,-427.27548,1637.71899,-88.74122,-401.65436,1418.03223,-23.0856,-237.24278,1321.16223,-213.69096,-424.04868,1085.03015,-38.21498,-588.56244,974.97998,203.47177,-423.03412,1426.37402,281.4725,-543.72296,1126.26587,145.06187,-647.43488,933.51129,,,,180.95311,-469.84717,981.72168,72.12434,-264.74319,1023.75189,-106.89975,-428.62897,696.12219,-80.64433000000002,-387.4465,459.26443,-101.29161,-330.15125,323.6464200000001,-91.77283,-312.38968,87.64381999999998,-33.87925,-279.67487,47.30477,-115.289,-470.21701,44.41042,233.47032,-393.28406,603.07574,207.92351,-385.46014,458.96246,209.02406,-321.93213,244.12016,204.7816,-328.00394,64.31909,140.68126,-297.76956,36.35798,221.23068,-491.04077,26.05538,,,,-16.04274,-342.3909,76.73853000000003,119.01673,-419.35754,439.07831,124.86314,-355.88031,85.74319
59.56316999999999,-484.38843,1679.96143,43.84294000000001,-585.1624099999998,1644.11731,64.56665,-426.08737,1637.89551,-89.17761,-400.74429,1418.27527,-23.23131,-236.70981,1321.00146,-215.36531,-422.83963,1085.6936,-39.82199,-587.68237,976.08258,203.0432,-422.7591900000001,1426.42944,281.00369,-544.31616,1126.59729,144.72261,-648.409,934.02972,-57.3899,-452.79871,982.10986,180.63567,-469.96796,981.75281,71.73549,-264.90057,1023.65143,-107.15957,-428.83905,696.00421,-80.84007,-387.47925,459.23276,-101.37263,-330.19208,323.56195,-91.78768,-312.38553,87.62961,-33.89985,-279.62741,47.2833,-115.2937,-470.22247,44.41075,233.16826,-393.13754,603.09741,207.67068,-385.29794,458.94791,208.84517,-321.8789700000001,244.18224,204.69299,-328.0358,64.33997,140.66821000000002,-297.76849,36.28155,221.2175,-491.31671,26.04975,,,,-16.08558,-342.37131,76.76358,118.82408,-419.23157,438.98547,125.14854,-354.90436,86.28024
