701.81268,752.4928,1729.87964,684.14709,622.75995,1729.5924100000002,684.35461,798.78949,1658.39209,500.26743,762.42975,1436.72351,612.93646,925.96112,1282.05908,381.28973,724.9809,1096.45361,602.72455,577.8924,1028.96973,886.5283199999999,730.18439,1436.86023,999.85883,757.08466,1121.38062,813.73438,587.14203,1031.34119,533.95575,746.91382,993.56091,,,,717.2424900000002,923.68835,1012.95483,532.76624,780.88629,736.26239,577.89838,815.21014,503.86081,572.38153,871.0578,377.27859,711.2217400000002,935.82043,88.14650999999998,684.69739,1000.11725,49.77062,652.04132,812.57983,37.87734,867.54034,636.28119,669.58569,836.39142,605.14203,525.32745,860.5505400000002,657.93481,274.81342,837.35388,677.86993,103.51225,777.8103,715.69171,56.14214000000001,837.97198,530.5366799999998,68.3791,713.3987400000002,799.4245,501.67331,623.18195,940.58289,75.27171,705.5636,630.1474,527.79065,751.3939799999998,659.47821,103.04819
699.5061,744.04138,1728.90698,682.203,614.29468,1727.91638,681.97601,790.67126,1657.78809,498.22577,756.27124,1435.29822,612.21173,919.44714,1281.25928,380.37906,719.61047,1094.56055,600.83368,571.0718400000002,1027.45154,884.4436,721.77734,1435.97717,998.66064,748.29932,1120.65881,811.5379,579.46906,1030.43213,532.00311,741.64886,992.89691,,,,716.59363,916.85382,1012.24585,531.1243900000002,776.55176,735.54309,576.54553,811.98969,503.46692,571.841,868.8562599999998,377.12283,711.33398,935.18109,88.54930999999998,685.11914,999.88037,50.60415,652.1004,812.5024400000002,37.75379,864.75995,628.89734,668.3469200000002,832.58875,597.49823,524.56641,855.98596,639.51575,272.60556,831.3996599999998,651.66583,100.18504,772.38348,688.49677,51.79613,828.69537,502.85834000000006,71.62543000000002,713.14258,795.13464,501.67514000000006,623.38239,940.44403,75.5705,701.64905,624.24744,526.8634,745.1718099999998,634.9458599999998,101.54619
697.42773,735.55963,1727.9200399999993,680.49469,605.72583,1726.17432,679.72424,782.5647,1657.06616,496.33197,749.93756,1433.88367,611.5570700000002,912.91479,1280.47021,379.29718,714.25708,1092.77612,598.99615,564.2520099999998,1025.96899,882.49585,713.29132,1434.95105,997.48633,739.4458599999998,1119.9093,809.53003,571.664,1029.35938,530.2722200000002,735.7345,991.75464,,,,715.9683200000002,909.95093,1011.46625,529.91602,772.07574,734.6487400000002,575.46075,808.76733,502.8396,571.2543900000002,866.6012,376.89316,711.4798599999998,934.46802,89.04767,685.5932,999.66681,51.45623,652.03333,812.35663,37.77117,861.9934699999999,621.67841,666.73303,828.65985,590.2439,523.30988,851.41937,621.32489,270.72015,825.66925,625.7135599999998,97.59699,767.28418,661.24347,48.17847,819.59149,475.6438,75.53062,711.9281599999998,790.91028,501.1778,623.59113,940.24927,75.93328000000002,698.0045200000002,618.50873,525.70911,739.43488,611.04974,100.47906
695.4343299999998,727.05048,1726.84668,678.8956900000002,597.2155799999998,1724.41846,677.5564,774.45135,1656.25342,494.45715,743.50342,1432.53589,611.00293,906.23828,1279.48279,378.54379,708.81488,1090.93457,597.19659,557.2044099999998,1024.44226,880.5577400000002,704.7113,1433.83435,996.38776,730.4834599999998,1119.01746,807.6315900000002,563.78705,1028.44019,528.30518,730.2486,990.94122,,,,715.29749,902.8515,1010.57642,528.2907700000002,767.65887,733.9458,574.29517,805.6130400000002,502.29544,570.54797,864.2706300000001,376.78369,711.57733,933.77002,89.56577,686.0622599999998,999.38629,52.35352,652.00891,812.3129299999998,37.70613,859.28931,614.57587,664.9711900000002,824.91888,583.12994,522.05035,846.56116,603.41125,269.04648,820.25421,600.16675,95.91079,762.43353,634.71295,45.37744,810.55286,449.05118,80.11009,710.59723,786.59912,500.59711,623.8666400000002,939.96228,76.369,694.40857,613.2713,524.13599,733.78436,587.3654799999998,100.17268
693.66382,718.5715299999998,1725.7428,677.38422,588.66656,1722.6153600000002,675.6039999999999,766.2806400000002,1655.44873,492.77902,737.20099,1431.18848,610.62708,899.4717400000002,1278.4279800000004,377.64755,703.22455,1089.24829,595.4718,550.0862400000002,1023.09198,878.7089199999998,696.15643,1432.76807,995.38196,721.5002400000002,1118.24634,805.74213,555.87079,1027.30896,526.5278900000002,724.3367900000002,990.09399,,,,714.66614,895.69141,1009.58832,526.4527,763.03973,733.16614,573.13672,802.37842,501.72604,569.87762,862.0183099999998,376.64584,711.80872,933.0802,90.23864,686.62677,999.07855,53.3297,652.02844,812.23883,37.64558,856.7144800000002,607.5294200000002,663.01801,821.08582,576.1580799999998,520.4668,842.60406,585.70367,268.12891,815.04108,575.08453,94.78025,757.87549,608.9150400000002,43.48125,801.3454,423.53519000000006,85.10015,709.19128,782.2605599999998,500.01941,624.05719,939.81586,76.82604,690.80127,608.41547,522.30304,728.56903,564.5487099999998,100.37597
692.01904,710.08234,1724.59363,675.98358,580.21747,1720.80872,673.75531,758.09155,1654.58081,491.4975,731.07733,1429.88623,610.39105,892.60815,1277.30579,376.99341,697.5783700000002,1087.50134,593.66772,542.97705,1021.77014,877.06787,687.45752,1431.5835,994.4433,712.37927,1117.30334,803.86792,547.7699,1026.26648,524.80786,717.98065,989.02808,,,,713.8584599999998,888.29895,1008.50934,525.03473,758.35437,732.35297,572.26392,799.2467,501.11859,569.28265,859.8977699999998,376.57031,712.0379,932.32336,90.93681,687.50049,998.39789,54.24381,651.9940799999998,812.18781,37.59599,854.1424,600.38867,660.86017,817.32416,569.26477,518.83374,838.31525,568.68896,267.36472000000003,810.05273,551.00122,94.39542,753.4429299999998,584.21118,42.38126,792.70789,399.12903,90.20047,707.70099,777.87933,499.42984,624.34766,939.67365,77.30066,686.87433,603.49872,520.2796,723.49451,542.60968,100.89702
690.50873,701.6365400000002,1723.38843,674.8623,571.67609,1719.0437,672.09845,749.9317599999998,1653.65027,490.14496,724.74597,1428.55054,609.9418900000002,885.77319,1276.25403,376.20221,691.84027,1085.86279,592.1934200000002,535.76563,1020.44537,875.4483,678.8186,1430.4470199999996,993.39807,703.28912,1116.22278,801.81763,539.66309,1025.21667,522.9502,711.83765,988.18542,,,,713.12634,880.84973,1007.34515,523.27588,753.5473,731.6109,571.0101900000002,796.0708,500.60214,568.57007,857.81036,376.64188,712.30841,931.41272,91.66858,688.06573,998.25519,55.45153000000001,651.9681400000002,812.0985099999998,37.52364,851.5817300000001,593.12811,658.57953,813.49927,562.39484,517.06818,833.67102,552.19153,266.9335,805.2416400000002,528.1992799999998,94.73602,749.2042799999998,560.58887,41.79322,784.44489,376.09512,95.34277,706.23364,773.44562,498.91422,624.67804,939.48511,77.7798,683.1059,598.78473,518.0799599999998,718.7518299999998,521.81482,101.8706
689.2325400000002,693.09106,1722.18713,673.71295,563.22833,1717.23474,670.61102,741.72717,1652.65662,488.94128,718.28918,1427.20361,609.8290400000002,878.7593400000002,1275.0136699999996,375.56454,686.0487099999998,1084.35364,590.7368799999998,528.6007099999998,1019.29779,874.1015,669.97455,1429.19812,992.50061,693.97675,1115.22522,799.74329,531.45758,1024.11169,521.15979,705.38214,987.31964,,,,712.4909700000002,873.27264,1006.07837,521.56232,748.71222,730.90448,569.82098,792.76764,500.14575,567.82916,855.7215,376.69922,712.5155,930.51532,92.50333,688.79407,997.73969,56.54546,651.90332,812.00916,37.47907,848.99097,585.67444,656.21857,809.84369,555.3804299999998,515.36011,829.71649,536.25458,266.92047,800.71753,506.44858,95.28974,745.24011,538.58093,41.62006,776.25214,354.73148,100.51533,704.68048,769.01215,498.35165,625.17261,939.24335,78.39972,679.47382,593.99133,515.8541299999998,714.0842299999998,502.27463,102.97933
688.03497,684.64642,1720.9198,672.77814,554.78638,1715.51062,669.3175,733.56531,1651.66296,488.07532,711.98761,1425.84412,609.71417,871.61115,1273.88672,374.8569,680.09229,1082.90918,589.24335,521.39441,1018.13348,872.82239,661.08167,1427.97278,991.58313,684.6507,1114.09106,797.79382,523.18115,1023.10706,519.3175,698.90747,986.60046,,,,711.63269,865.2572,1004.84753,519.96246,743.62549,730.09796,568.36365,789.52899,499.78043,567.26416,853.51141,376.77423,712.85742,929.58374,93.38452,689.38977,997.37103,57.86285,651.8158599999998,811.9504400000002,37.46135,846.36407,577.9331099999998,653.98627,806.26385,548.1343400000002,513.79895,826.00995,520.94147,267.09842000000003,796.33008,486.51575,96.1729,741.42987,518.3369799999998,41.73618,768.2710599999998,335.15982,105.30369,703.1700400000002,764.53497,497.8873,625.5418099999998,939.12982,79.19284,676.1406900000002,589.10236,513.42151,709.75238,484.55975,104.01457
687.00427,676.21252,1719.6805399999996,671.83246,546.29016,1713.77368,668.16901,725.3324,1650.59131,487.03641,705.46521,1424.85217,609.8136,864.3147,1272.64246,374.31064,674.0640900000002,1081.53235,587.76428,514.1741900000002,1016.9549,871.68359,652.30768,1426.64319,990.87073,675.21545,1112.84595,795.84186,514.909,1022.07281,517.53003,692.03979,985.66467,,,,710.85022,857.2108800000002,1003.39813,518.2271099999998,738.4359099999998,729.4010000000001,567.0965,786.0268599999998,499.43024,566.45789,851.2285199999999,376.99393,712.86456,928.59253,94.73595,689.9508099999998,996.86322,59.29111,651.71405,811.86072,37.40567,843.58014,569.91467,651.7643400000002,802.78674,540.57013,512.2619,822.3308099999998,506.43765,267.25549,791.88989,468.24768,96.99924,737.85724,500.15799,41.92738,760.34656,317.48822,109.51652,701.68323,759.90546,497.41443,625.75653,938.93066,79.90768,672.97546,583.8449099999998,511.05203,705.6231700000002,468.54578,104.76724
686.19574,667.75714,1718.4664300000004,671.25397,537.83728,1712.30334,667.27759,717.06287,1649.5946,486.39307,698.7948,1423.56165,609.79834,857.00446,1271.45813,373.5665,668.04926,1080.31848,586.448,506.88562,1015.92841,870.66943,643.44934,1425.33069,990.27698,665.44055,1111.6539300000004,793.9775400000002,506.49496,1021.14148,515.61218,685.1650400000002,984.97021,,,,710.0656700000002,849.02039,1002.06171,516.7042799999998,732.9846200000002,728.58551,565.73828,782.35645,499.14487,565.39972,848.7683699999999,377.3356,712.66229,927.50653,96.01869,690.37775,996.36285,60.64626,651.57971,811.82745,37.33746,840.5560300000002,561.57233,649.63239,799.39441,532.5750099999998,510.75287,818.56024,492.94098,267.30826,787.6784700000002,451.93179,97.71307,734.4074099999998,484.03851,42.01409,752.45282,301.97638,112.73944,700.51855,755.43121,496.93991,626.0197099999998,938.65741,80.73052,669.89362,578.08893,508.7865,700.99567,454.36752,105.52544
685.5889900000002,659.28656,1717.37073,670.57495,529.35083,1710.75708,666.34381,709.04565,1648.85364,485.7417,692.03674,1422.54016,609.94037,849.5463900000002,1270.28467,373.09161,661.83313,1079.08069,584.96002,499.42068,1014.7804,869.8352699999998,634.5676900000002,1424.10205,989.47058,655.78418,1110.40515,792.11078,498.02682,1020.1626,513.81122,677.93427,984.05286,,,,709.29102,840.62805,1000.69037,514.84778,727.43835,727.94476,564.20099,778.3256200000002,498.84952,564.6718099999998,845.9594099999998,377.54364,712.5448,926.38031,97.21642,690.79205,995.80902,62.40347,651.38098,811.71997,37.28357000000001,837.50458,552.77399,647.83636,795.97382,524.16589,509.47546,814.9832200000002,480.23044,267.19626,783.5768400000002,437.64682,97.95367,731.0197099999998,470.41043,41.80818,744.66083,288.35696,114.62649,698.52887,750.1204799999998,496.37158,626.09344,938.29303,81.73822,667.03058,571.98468,506.71906,696.72437,442.07678,105.62097
685.22272,650.69507,1716.40564,670.21454,520.77136,1709.4161399999996,666.04633,700.49487,1647.92285,485.28412,685.1532,1421.60425,610.06183,841.8045699999999,1269.1386699999996,372.51974,655.57245,1078.17444,583.50684,491.96957,1013.63782,869.1283599999998,625.67773,1422.75439,988.76129,646.05713,1109.04541,790.28412,489.49954,1019.21832,511.9505,670.81482,983.60193,,,,708.52032,832.06592,999.38007,513.06464,721.52948,727.24573,562.7430400000002,773.9825400000002,498.42261,563.57422,842.8067,377.86633,712.26086,925.27393,98.53094,690.8855599999998,995.14655,64.26187,651.19916,811.65332,37.25721,834.2794200000002,543.5155599999998,646.29327,792.55609,515.32092,508.40671,811.27454,468.66522,266.72272000000004,779.45959,425.35629000000006,97.47082,727.77991,458.79663,41.04293,736.9834,276.88699,115.13846,696.4830900000002,744.57733,495.75735,626.30969,937.45386,82.52174000000002,663.8288,564.8994799999998,504.91559000000007,692.7611099999998,431.85989000000006,105.10518
684.93561,642.12488,1715.47583,669.78046,512.29297,1708.1047399999998,665.6986099999998,692.10449,1647.21326,484.96201,678.02405,1420.91089,610.28772,834.04584,1268.03381,371.96442,649.38965,1077.42725,581.84052,484.31387,1012.69,868.49915,616.8067,1421.4436,987.84528,636.50525,1107.64575,788.54797,480.84756,1018.31989,510.28891,663.3441799999998,982.83936,,,,707.79993,823.2981599999998,998.15076,511.48608,715.44354,726.56659,560.91986,769.22473,498.14883,562.44397,839.35559,378.17148,711.89758,924.05627,99.9963,690.99243,994.57104,66.2906,650.96527,811.52472,37.26033,831.03571,533.81653,645.14435,789.0817900000002,505.98312,507.48239,807.5808099999998,458.1087,265.85297,775.66309,415.19928,96.54531,724.83966,449.66852,39.79614,729.52783,267.66083,114.29372,694.58691,738.67969,495.11926,626.06531,937.41577,83.86943000000002,661.24213,557.6441,503.41199000000006,688.86542,423.50626,103.93588
684.91174,633.47388,1714.65613,669.69623,503.66107,1706.8920899999996,665.5101900000002,683.69647,1646.58594,484.61386,670.94934,1420.32166,610.48303,825.99292,1266.95862,371.54745,643.01166,1076.74438,580.30237,476.6412,1011.63171,868.08411,607.8584,1420.08521,987.43518,626.5670200000002,1106.15613,786.72607,472.1268,1017.40143,508.58597,655.85632,982.42401,,,,707.10516,814.34833,997.0434,509.88516,709.1167,725.8461900000002,559.53314,763.9798599999998,497.66342,561.20386,835.49591,378.69238,711.4354900000002,922.68787,101.52636,690.89703,993.75629,68.60774,650.70215,811.41089,37.20036,827.3869599999998,523.69836,644.06561,785.39325,496.36261,506.72192,803.9092400000002,448.67313,264.47821,771.99695,406.94562,94.85896,722.21289,442.87073,38.08677,722.40997,260.45837,112.05209,692.72137,732.31732,494.39258,625.82648,936.86591,85.26054,658.73163,549.685,502.19476,686.03003,417.11154,101.66142
