692.60425,-460.11142,1694.0339399999998,647.49139,-558.67896,1698.78064,705.91089,-423.67288,1631.56653,542.7119799999998,-427.51465,1427.3460699999996,638.34766,-282.71518,1328.75049,387.5343,-441.65863,1110.88562,473.77649,-671.65747,1026.59131,823.3288,-523.04388,1428.21497,871.58649,-654.7171599999998,1117.13501,692.91772,-806.46771,1004.30634,539.24835,-446.07281,992.18011,776.13776,-527.8431400000002,977.85974,718.41327,-304.89499,1031.74084,463.87189000000006,-479.68115,736.10535,552.23853,-555.8843400000002,483.08905,477.60223,-427.25189000000006,350.60843,549.02911,-349.5654600000001,136.98413,620.38275,-319.3023100000001,115.30727,523.88599,-488.28354,56.64843000000001,830.96625,-525.23712,610.22565,800.22748,-544.64734,468.31689000000006,804.19891,-502.94608,242.14903,785.33307,-507.63751,66.85871999999999,738.1062,-457.89474,42.91947,739.79108,-668.0762900000002,33.32179,456.7323,-515.9866900000002,492.37985,621.82959,-391.50894,132.51604,702.823,-558.40759,454.70984,701.77026,-506.95908,81.31836
690.26428,-469.2066,1693.6947,644.8382,-567.42365,1697.99402,703.73395,-432.17029,1631.80713,540.80176,-434.47244000000006,1427.23438,637.00348,-289.10913,1329.64417,385.59698,-449.00504000000006,1111.15039,469.02054,-679.14484,1024.31567,820.52875,-531.09973,1427.86035,866.9223,-664.69891,1117.73987,689.25763,-816.38361,1003.15924,538.0620700000002,-450.76309,991.99554,775.2793,-532.71326,977.96637,717.52216,-309.78934,1032.72803,464.23532,-484.52554,736.00812,554.34564,-558.7941900000002,483.55923,473.71799,-439.27466,347.79602,538.18219,-369.97302,128.78075,607.5292400000002,-338.10834,104.09576,518.99658,-514.75012,57.0164,830.50421,-528.21613,610.4689900000002,800.19336,-547.09747,468.38269,803.9663099999998,-504.24036,242.40645,785.13544,-507.95792,67.03109,737.8319700000002,-458.16571,43.23548,740.20007,-668.1792,33.35817,457.36865,-521.92474,492.70062,612.41962,-408.61697,125.78955,702.7583599999998,-561.00122,454.68945,701.4866900000002,-507.42722,81.40741
687.87567,-477.85043,1693.5297899999996,642.00793,-575.9751,1697.1027800000004,701.42444,-440.48035,1631.86194,538.73724,-441.38672,1426.9729,635.3833599999998,-295.47809,1330.43811,383.51093,-456.52621,1111.28967,464.19608,-686.70349,1021.93121,817.5495599999998,-538.93268,1427.3064,862.0790400000002,-674.52576,1118.24414,685.59955,-826.24335,1001.89307,536.78192,-455.52634000000006,991.81201,774.1162099999998,-537.02136,978.0083,716.45166,-314.47095,1033.52991,465.58713,-489.67398,735.43085,556.51599,-560.8353900000002,483.30667,469.85745,-450.23462,345.11365,526.97437,-389.84213,121.16105,594.52521,-357.00763,93.46178,513.1886599999998,-539.50586,57.882630000000006,830.07178,-531.31665,610.71545,800.11719,-549.89307,468.50021,803.73083,-505.62253,242.59682,784.95685,-508.29074,67.30373,737.53021,-458.50967,43.4272,739.9585599999998,-668.4530599999998,33.145790000000005,458.09198,-526.91022,492.7700200000001,602.28223,-426.21222,118.81326,702.66205,-563.96698,454.7555200000001,701.33948,-506.56726,81.83993000000002
685.3738400000002,-486.36176,1693.1276899999998,639.48859,-584.4805299999998,1696.06775,699.05957,-448.59015,1631.69531,536.75922,-448.24097,1426.6897,633.52734,-301.74753,1331.10754,381.33987,-464.10529,1111.30811,459.57947,-694.20801,1019.48962,814.44604,-546.49219,1426.59814,857.06335,-684.15698,1118.68823,681.89221,-836.05756,1000.45233,535.40747,-460.45755,991.61609,773.00507,-541.06665,978.07904,715.1304299999998,-318.94659,1034.27759,466.21951,-494.0637200000001,734.8385,558.66791,-562.5426,482.42206,466.20111,-459.65298,342.89197,515.54407,-408.8168,114.64327,581.05701,-375.24524,83.9066,506.42065,-562.25488,58.79845,829.67175,-534.65759,610.98694,800.03027,-552.82452,468.67081,803.5706799999998,-507.25916,242.76099,784.69318,-509.03543,67.27028,737.19598,-458.61353,43.81646,739.92035,-668.6397099999998,33.101409999999994,459.25555,-531.04254,492.49963,591.8182400000002,-443.06085,112.15566,702.50427,-567.01923,454.7699,701.0835,-507.1031200000001,81.99099
682.81482,-494.62036,1692.53687,636.8186599999998,-592.69727,1694.96423,696.44934,-456.54187,1631.35974,534.41089,-454.90469,1426.20947,631.29248,-307.92899,1331.66956,378.99362,-471.74042,1111.20264,454.5802900000001,-701.66138,1016.81042,811.23969,-553.77521,1425.71069,851.8811599999998,-693.58514,1118.93274,678.1863400000002,-845.73999,998.9079,533.96515,-465.35986,991.39081,771.79913,-544.9762599999998,978.20508,713.44171,-323.30533,1034.8512,466.85574,-498.49594,733.76172,561.0416299999998,-563.91003,480.88455,462.19696,-468.42407,340.8822,503.79297,-426.27438,109.30367,567.49579,-392.58286,75.47843,498.63596,-582.50348,59.74569,829.29669,-537.9755200000002,611.18481,799.95166,-555.9381099999998,468.8031,803.30682,-508.67731,243.03873,784.51361,-509.04831,67.77226999999999,736.99207,-458.79343,44.17115,739.94757,-668.91553,32.90697,461.00235,-534.39502,492.02228,580.98505,-458.69919,106.10551,702.3656,-570.32025,454.78296,700.83447,-507.54916,82.05698000000002
680.19135,-502.69318,1691.81323,634.11719,-600.71442,1693.58923,693.8739,-464.19699,1630.89868,532.06317,-461.72287,1425.57471,628.75732,-313.98071,1332.10645,376.526,-479.59195,1111.06152,449.61804000000006,-709.14972,1014.02631,807.89496,-560.75342,1424.68848,846.56415,-702.73877,1119.09851,674.4530599999998,-855.37598,997.31122,532.52521,-470.35208,991.05127,770.66327,-548.58307,978.31525,711.40515,-327.44946,1035.26428,467.2735,-502.74164,732.27319,563.7771,-565.02234,478.91049,458.85666,-476.52603,339.48923,492.30853,-442.34747,105.36245,553.83386,-408.13745,68.62682,490.34045,-600.35535,60.44467,828.90039,-541.3704799999998,611.33301,799.7594,-559.13324,468.87875,803.04053,-510.30078,243.16354,784.3482700000002,-509.35696,68.01451999999999,736.59973,-458.87918,44.25691,740.03723,-669.05365,33.00747,463.3137200000001,-537.44171,490.94543,570.00732,-472.83838,100.80562,702.25861,-573.50806,454.65161,700.55841,-507.86844,82.1654
677.46204,-510.6492,1690.90088,631.4497700000002,-608.60632,1692.08264,691.12762,-471.6806,1630.23169,529.57031,-468.6825,1425.02136,625.82465,-319.8576,1332.34729,373.88937,-487.44083,1110.80334,444.65442,-716.62189,1011.09412,804.41931,-567.52094,1423.54822,841.1604,-711.51801,1119.0708,670.71381,-864.86639,995.63312,530.91901,-475.2641,990.65344,769.51495,-551.96069,978.49908,709.04492,-331.33804,1035.55701,467.49237,-506.74673,730.24274,566.65973,-565.99072,476.73975,455.74948,-483.86893,338.6196,481.24997,-456.51987,102.65516,540.68188,-421.76767,63.68073,481.92023,-615.75891,60.70766999999999,828.45056,-544.6868900000002,611.4320700000002,799.54382,-562.36218,468.87265,802.7388900000002,-511.93195,243.34425,783.96466,-509.81418,68.19702,736.22668,-459.21204000000006,44.42681,740.1791400000002,-669.2865,32.88492,466.06424,-540.12219,489.42838,559.37897,-485.37051,96.53283,702.086,-576.94379,454.5867,700.19647,-508.32956,82.20113
674.6433099999998,-518.2153900000002,1689.97339,628.69391,-616.28436,1690.4976800000004,688.3396,-478.91568,1629.50195,526.91931,-475.07019,1424.13147,622.62708,-325.58755,1332.47485,371.09488,-495.47821,1110.45142,439.65213,-724.04468,1007.99774,800.8716400000002,-573.97998,1422.30188,835.75226,-719.96985,1118.92346,667.02765,-874.1903699999998,994.33447,529.27472,-480.27542,990.02417,768.3127400000002,-555.00421,978.58234,706.30426,-335.0090600000001,1035.57068,467.75711,-510.41876,727.7178299999998,569.32959,-566.83362,474.46545,452.84924,-490.44562,338.07617,471.57263,-468.52573,101.08504,529.35492,-433.93396,59.95223000000001,473.97272,-628.78558,60.22806,827.9979900000002,-547.8879400000002,611.47925,800.03723,-565.51135,469.02258,802.23798,-513.65887,243.50781,783.6096200000002,-510.24271,68.35279,735.69739,-459.61288,44.54543,740.15906,-669.50323,32.85423,468.43613,-542.8869,487.83722,549.8537,-496.33554,93.29975,701.94464,-580.45557,454.47592,699.77399,-508.91565,82.20419
671.70239,-525.69965,1688.91077,625.8690799999998,-623.85175,1688.76978,685.39203,-486.04956,1628.75464,524.34808,-481.98175,1423.3219,619.15338,-331.2038,1332.44055,368.15628,-503.5827,1110.04248,434.63727,-731.40833,1004.76337,797.34631,-580.21881,1420.97095,830.27979,-728.06903,1118.63477,663.26031,-883.45105,992.67645,527.49554,-485.17471,989.19763,767.17761,-557.77856,978.67596,703.2183200000002,-338.5372,1035.51733,468.11676,-514.07025,725.01825,571.26263,-567.62421,472.16217,449.77609,-496.13208,337.48209,463.29761,-479.24042,99.71334,519.9030799999998,-444.22473,57.5622,467.46295,-639.81323,58.57775,827.54266,-550.9436,611.5592,799.79016,-568.63885,468.98322,801.75549,-515.27655,243.5995,783.21033,-510.59622,68.65919,735.0260000000001,-459.98947,44.65834,740.2896099999998,-669.7710599999998,32.80448,470.08054,-545.66229,486.54208,541.7905900000002,-505.79453,90.845,701.8471099999998,-583.89172,454.34659000000005,699.23499,-509.59573,82.11511999999998
668.68463,-532.87573,1687.89478,623.04901,-631.2193599999998,1686.97339,682.3714,-492.94443,1627.87524,521.38385,-488.49228,1422.2396199999996,615.47357,-336.70804,1332.30469,365.10855,-511.75265999999993,1109.51001,429.60324,-738.703,1001.40869,793.79425,-586.1845099999998,1419.54724,824.7932099999998,-736.02124,1118.25708,659.4450099999998,-892.3916,990.9765,525.61865,-490.02112,988.07062,765.99243,-560.35205,978.77234,699.9216299999998,-341.88312,1035.2644,468.65637,-517.6106599999998,722.44531,572.19836,-568.21222,469.92294,447.09824,-501.55933,336.7173200000001,456.65872,-488.10605,98.58836,512.21393,-452.9801,56.07149,463.0296,-648.89954,55.30303000000001,827.0593299999998,-553.7533,611.57196,799.5744599999998,-571.56897,468.96884000000006,801.16785,-516.6881099999998,243.72708,782.7287,-511.03357,68.92168000000001,734.1839,-460.47052,44.72738,740.2844200000002,-670.20374,32.79462,470.02591,-548.1737099999998,485.83179,535.16388,-513.8218400000002,89.02193,701.8244,-587.24854,454.14795,698.45618,-511.1441,81.63661
665.71503,-540.19104,1686.52307,620.07355,-638.39709,1685.15564,679.2239400000002,-499.70071,1626.9281,518.6216400000002,-495.19949,1421.14404,611.51001,-342.20859,1332.10815,361.93988,-520.02911,1108.88293,424.52814000000006,-745.95569,997.91742,790.26343,-591.99432,1418.01318,819.38007,-743.3634599999998,1117.71619,655.8855,-900.66345,989.0683,523.64502,-494.68353,986.62164,764.79443,-562.78619,978.72552,696.41931,-345.09796,1034.98608,469.34885,-520.98395,720.18964,571.9938400000002,-569.09821,467.9472,444.34854,-506.06335,335.81784,451.3887,-495.24792,97.49104,506.10788,-459.45209000000006,55.2719,460.65219,-656.25122,51.24782,826.58887,-556.2767299999998,611.59271,798.76276,-574.20282,468.6687,800.57849,-517.8866,243.76598,782.23816,-511.31503,69.04733,733.5346099999998,-460.7229,44.76699,740.3680400000002,-670.42706,32.80369,469.90604,-550.6286,485.0474200000001,530.01398,-519.90167,87.53242,701.80334,-590.63239,453.94492,698.0463900000002,-512.0278900000002,81.50946
662.4782700000002,-547.21118,1685.20447,617.42328,-645.66693,1683.2012899999993,676.0188,-506.31863,1625.79333,515.57709,-501.37122,1419.65991,607.44354,-347.61511,1331.8419199999996,358.7052,-528.31665,1108.21021,419.4169,-753.18945,994.36877,786.703,-597.64636,1416.3894,813.71808,-750.59644,1117.1345199999996,651.5917400000002,-909.62744,987.77124,521.68512,-499.1781,984.97742,763.49438,-565.02008,978.57489,692.8530900000002,-348.13965,1034.74609,470.14963,-524.2193,718.2352900000002,571.21265,-570.45538,466.16144,441.66171,-509.73367,334.85107,447.63974,-499.68674,96.39938,501.48856,-463.33945,54.53091,460.18243,-661.89624,48.2321,826.10101,-558.4940799999998,611.55957,799.1962900000002,-576.742,468.77725,800.26721,-518.9223599999998,243.89906,781.79657,-511.87363,68.732,733.0708,-460.85083,44.75672,740.56061,-670.39502,32.766420000000004,469.1601,-553.06146,484.19135,526.34955,-523.4771099999998,86.1936,701.81543,-593.89435,453.61322,697.6550900000002,-512.3703,81.44386999999998
659.2312599999998,-554.11377,1683.797,614.4342,-652.56812,1681.29602,672.6202400000002,-512.83429,1624.67224,512.42981,-508.43555,1418.6626,603.12732,-352.99725,1331.50281,355.26407,-536.63129,1107.47144,414.32791,-760.32227,990.71893,783.06287,-603.16962,1414.71472,808.1662,-757.59137,1116.4538599999996,647.93292,-917.73206,986.07288,519.61639,-503.3406700000001,983.26782,761.89624,-566.73639,978.15045,689.1970200000002,-350.95602,1034.54395,470.20258,-527.30029,716.77625,570.18738,-572.20715,464.52158,440.13544,-512.80884,333.61581,445.29144,-501.7637,94.87533,498.54034,-464.81824000000006,53.7203,459.20468,-664.4490400000002,46.9805,825.49933,-560.50885,611.43304,798.91541,-579.17023,468.60648,799.81018,-519.9469,243.98647000000003,782.4572099999998,-511.41675,69.66434,732.91791,-460.94934000000006,44.61659,740.66418,-670.3049900000002,32.83967,468.20361,-555.79907,482.95462,524.1301900000002,-524.70471,85.03931999999998,701.74194,-596.95276,453.1835,697.5111099999998,-512.58752,81.31064
655.94012,-560.93488,1682.42517,611.67346,-659.74896,1679.41272,669.10852,-519.32672,1623.49829,508.95505,-514.7844200000002,1417.10852,598.8256200000002,-358.37524,1331.19324,352.01785,-545.00787,1106.68115,409.35327,-767.4753400000002,987.00836,779.20435,-608.5838,1412.93152,802.5455900000002,-764.34326,1115.74072,643.97949,-925.96051,984.39844,517.49945,-507.20602,981.55139,760.5108,-568.77405,977.62457,685.539,-353.60278,1034.39661,469.90305,-530.41492,715.80487,568.7771,-574.2590299999998,463.11719000000005,438.33945,-514.71051,332.38422,444.6138,-501.72626,93.24473,497.66083,-464.34982,52.75774000000001,458.099,-664.8118900000002,45.85349,824.78339,-562.5192900000002,611.21021,798.5087900000002,-581.81763,468.37204,799.57257,-521.02844,244.09048,781.7968099999998,-511.66534,69.0308,732.87695,-460.90182,44.5714,740.79175,-670.32349,32.844390000000004,466.69553,-558.88312,481.55487,523.46271,-524.40955,84.05311999999998,701.6560099999998,-599.94214,452.72205,697.46277,-512.78693,81.23583
652.49359,-567.8634599999998,1681.10535,608.46008,-666.70715,1677.68079,665.40698,-525.8172,1622.50745,505.5841400000001,-521.4267,1415.81604,594.28571,-363.74899,1330.92761,348.6026,-553.42529,1105.79675,404.50882,-774.5502299999998,983.27252,775.3568700000002,-614.01184,1411.16443,796.97687,-770.96082,1114.97888,640.25226,-933.79443,982.67761,515.20172,-510.58051,979.75842,758.74689,-570.24823,976.84723,682.00891,-356.05829,1034.50769,468.72574,-533.79327,715.17792,566.89581,-576.33142,462.16211,437.51279000000005,-515.92877,331.04547,445.04816,-501.00119000000007,92.05965,497.82791,-463.42081,51.94196,458.06595,-664.64539,45.10599000000001,824.05078,-564.55066,611.0024400000002,798.1353799999998,-584.66351,468.09879000000006,799.5213,-522.3194,244.1821,781.7235099999998,-511.85095,69.03709,732.90576,-460.92416,44.54329,740.89001,-670.1743799999998,32.91682,464.46613,-561.61517,480.56763,523.8446700000002,-523.7044099999998,83.35521999999997,701.60742,-602.99011,452.19571,697.42877,-513.01501,81.25918
648.79187,-574.4379299999998,1680.03015,605.61102,-673.86127,1675.97217,661.60657,-532.3831799999998,1621.32593,501.82877,-527.5201400000002,1414.18591,589.76721,-369.15005,1330.81592,345.1586,-561.77209,1104.90698,399.75949,-781.5151400000002,979.52252,771.38232,-619.48132,1409.4085699999996,791.46442,-777.28107,1114.18616,636.6713900000002,-941.23151,980.83624,512.94183,-513.83771,978.28375,756.8924,-571.42267,975.9845,678.6283,-358.27829,1034.80566,466.6442,-537.46271,715.11151,565.0672599999998,-578.54327,461.65466,437.27011,-517.27954,330.10342,445.7308,-501.41174,91.55396,498.39325,-463.64334,51.67984000000001,458.77493,-665.40698,44.30514,823.44879,-566.63007,610.7687400000002,797.77057,-587.68628,467.87875,799.39117,-523.75427,244.31503,781.60089,-512.23767,68.90677,732.90967,-460.9471400000001,44.6571,741.00824,-670.07159,32.98801,462.45554,-563.84326,479.71454000000006,524.4572099999998,-524.0194700000002,82.96439000000002,701.51099,-606.30646,451.7327,697.44336,-513.23987,81.29304
