1045.25598,1114.17151,1729.9976800000004,1173.04138,1137.48486,1743.9465300000004,1012.19684,1100.57471,1651.05225,1191.29504,1013.82367,1443.5885,1016.51428,965.87872,1280.64355,1461.63904,1003.82849,1249.47559,1625.2548800000004,1235.17224,1248.49622,945.39282,1297.99011,1431.84973,838.315,1353.9705800000004,1120.45361,1107.56909,1358.80396,1117.45435,1201.16223,1045.03467,998.98969,1032.18408,1294.04517,978.29352,948.02423,1036.41858,1017.57202,1206.84692,1017.74127,752.01343,1180.42639,1044.64294,514.98767,1150.21899,1005.57251,384.38196,1101.0335699999996,1022.28284,75.66264,1025.61609,1052.49219,41.98519,1212.86743,1096.4312699999996,40.60371,933.16516,1292.07214,643.07275,923.54108,1272.08984,498.23819,832.63428,1269.58875,265.15842000000004,812.56836,1252.11829,90.17302,804.5484,1189.12634,44.57498,960.34174,1307.4511699999996,46.39812,1103.05115,1154.21631,508.91873,1068.13611,1103.25427,84.08168,1008.01324,1171.06201,481.2512200000001,873.38727,1190.86853,82.74395
1047.82947,1113.14734,1729.90784,1175.55371,1136.49023,1743.72266,1014.29382,1099.0376,1651.11987,1193.4044199999996,1012.62646,1443.1532,1018.4967,964.48004,1280.55652,1462.74036,1003.52948,1247.4000199999996,1625.44299,1234.604,1247.3075,947.65106,1296.73828,1431.77429,839.7896699999999,1352.6001,1120.76135,1109.28845,1357.50781,1117.12427,1202.88623,1043.71289,998.66302,1033.19629,1292.83264,978.11707,949.59564,1034.92627,1017.69043,1208.09009,1016.90485,751.7674599999998,1181.16772,1044.29932,514.7251,1150.86829,1005.31464,384.19012,1101.1687,1022.17365,75.63611999999998,1025.70496,1052.37744,41.97217,1212.80981,1096.4791300000004,40.5477,933.87366,1290.95764,643.16089,924.32745,1271.29932,498.36108,833.09839,1268.97852,265.36157000000003,812.81659,1251.77612,90.28769,804.92529,1188.69128,44.75413,960.24054,1307.4248,46.51849,1103.71497,1153.56213,508.84537,1068.14709,1103.18445,84.17432,1009.33612,1170.37195,481.27686,873.8472300000002,1190.64624,82.80563000000002
1050.14111,1112.01794,1729.96143,1177.9812,1135.59094,1743.40625,1016.633,1097.7804,1651.19226,1195.62244,1011.48407,1442.69507,1020.4375,963.19867,1280.57068,1463.75146,1002.37341,1245.78503,1625.70813,1234.01953,1246.32544,949.79266,1295.53845,1431.91016,841.3090800000001,1351.30176,1121.0498,1110.56555,1356.71521,1117.0332,1204.16809,1042.9386,998.26788,1034.16907,1291.73218,978.17627,950.9223,1033.81885,1017.94403,1209.21716,1016.05646,751.58417,1182.05786,1043.64526,514.5817900000002,1151.43335,1005.04742,383.88101,1101.21667,1022.23218,75.57191,1025.67151,1052.35632,41.98013,1212.84668,1096.48657,40.5735,934.57654,1289.80872,643.28534,925.07715,1270.6268300000004,498.40262,833.53973,1268.32983,265.4581,813.09119,1251.44678,90.48501,805.44507,1188.36853,44.81612,960.38153,1307.44812,46.51802,1104.38013,1152.81665,508.79361,1068.18115,1103.09009,84.17286,1010.06061,1170.20813,480.96957,874.33777,1190.46497,82.75605999999998
1052.70886,1111.30261,1729.9080800000004,1180.30969,1134.73535,1743.1586899999998,1018.89075,1096.69678,1651.21069,1197.72583,1010.24274,1442.20276,1022.10645,962.16382,1280.54626,1464.86804,1001.10199,1243.94531,1625.77014,1233.62891,1245.75891,951.60236,1294.57422,1432.15637,842.8685300000002,1350.12744,1121.32043,1112.1499,1355.61255,1116.85803,1205.65479,1041.65454,998.02917,1035.24231,1290.44531,978.0365,952.38129,1032.44739,1018.21429,1210.14648,1015.26514,751.2782599999998,1182.7548800000004,1043.26685,514.41132,1152.12122,1004.56219,383.76874,1101.24121,1022.01172,75.46033,1025.6543,1052.33789,41.99384000000001,1212.86267,1096.51147,40.52631,935.21545,1288.84155,643.35114,925.79376,1270.10193,498.55981,833.95398,1267.78955,265.52383,813.35834,1251.15955,90.6644,805.79199,1188.09021,44.91869000000001,960.5058,1307.46741,46.53523,1104.99707,1152.21204,508.785,1068.23718,1102.99573,84.18684,1010.87476,1169.70996,480.72708,874.75952,1190.13708,82.93965
1054.83447,1110.03186,1729.8807399999996,1182.47583,1133.99207,1742.81677,1021.28766,1095.95471,1651.15674,1199.58142,1009.04993,1441.78735,1023.49683,961.19482,1280.54797,1465.77734,1000.05719,1242.33789,1626.26184,1232.7988300000004,1245.12646,953.85419,1293.48218,1432.16797,844.4351800000002,1349.14209,1121.7843,1113.7417,1354.56116,1116.70215,1206.68433,1040.87354,997.76703,1036.16907,1289.3219,978.01007,953.48828,1031.4397,1018.4079,1211.10767,1014.31244,751.01349,1183.36279,1042.69678,514.21857,1152.57874,1004.15778,383.64599999999996,1101.35706,1021.94739,75.42448,1025.67542,1052.24939,41.97906,1212.82043,1096.50964,40.53917,935.94513,1287.74353,643.3759200000002,926.54919,1269.56458,498.66635,834.34253,1267.44055,265.70767,813.61011,1250.93835,90.89825,806.13861,1187.8772,45.08728,960.62299,1307.578,46.61421,1105.69519,1151.50293,508.81515999999993,1068.26733,1102.9386,84.24133,1011.99292,1169.44067,480.61115,875.12769,1190.39001,82.82018000000002
1057.13574,1109.21167,1729.73193,1184.72571,1133.19495,1742.6379399999996,1023.16547,1094.63086,1651.18555,1201.4209,1007.89252,1441.30664,1025.1665,960.04242,1280.53784,1466.88049,998.98169,1240.85303,1626.71289,1232.06702,1244.73572,955.83276,1292.43774,1432.42566,846.01086,1348.23828,1122.25293,1115.33716,1353.57043,1116.6086400000004,1207.82092,1039.82959,997.46515,1037.2169199999996,1288.04407,977.93073,954.75787,1030.22168,1018.54083,1211.90332,1013.4386,750.8505200000002,1183.96057,1042.10339,514.07391,1153.03381,1003.68585,383.47214,1101.39001,1021.81793,75.38428,1025.63806,1052.21619,42.00056,1212.823,1096.45581,40.51828,936.49213,1286.91418,643.48273,927.30475,1269.04358,498.77924,834.73285,1267.09546,265.82837,813.87671,1250.74487,91.10219,806.45526,1187.6626,45.21198,960.75464,1307.70447,46.71519,1106.39014,1150.77393,508.79572,1068.30945,1102.85059,84.31285,1012.79144,1168.7437699999996,480.44733,875.4825400000002,1190.4375,82.89334000000002
1059.1771199999996,1108.19348,1729.75342,1186.85681,1132.35754,1742.42871,1025.17566,1093.67932,1651.17175,1203.34033,1006.67834,1440.75,1026.43945,959.05621,1280.48499,1467.89172,997.9621,1239.27808,1627.03955,1231.47119,1244.62256,957.85828,1291.48303,1432.71973,847.67529,1347.48572,1122.67627,1117.22571,1352.31006,1116.4032,1208.95398,1038.70874,997.1452,1038.14648,1286.93335,977.92023,955.7298,1029.23267,1018.73065,1212.59155,1012.53717,750.61798,1184.48352,1041.57092,514.09027,1153.45984,1003.16455,383.35892,1101.39771,1021.7832,75.30578,1025.72583,1052.15955,41.95046,1212.88159,1096.4585,40.51889,937.11389,1286.03149,643.5407700000002,928.08008,1268.62842,498.9277,835.255,1266.797,265.90134,814.13904,1250.65637,91.28397,806.8291,1187.55505,45.39612,961.1936,1307.86511,46.66131,1106.99707,1150.44312,508.9397,1068.35364,1102.75439,84.33386999999998,1013.6817,1168.68359,480.14325,875.8335599999998,1190.46045,82.91985
1061.09741,1107.47034,1729.64429,1188.82434,1131.67456,1742.20435,1027.11694,1092.77393,1651.12292,1205.15881,1005.51257,1440.38147,1027.86145,958.11737,1280.39172,1468.86182,996.97961,1237.74438,1627.2677,1230.94995,1244.64441,959.45959,1290.5603,1433.28662,849.3176900000002,1346.89221,1123.20764,1118.6652800000004,1351.58032,1116.49475,1209.86194,1037.65063,996.88776,1039.15723,1285.73499,977.85846,956.80316,1028.17737,1018.86938,1213.28296,1011.55927,750.39355,1185.1154800000004,1040.75854,513.94183,1153.8269,1002.72131,383.06116,1101.40637,1021.67212,75.28572,1025.69409,1052.11829,41.94392,1212.8479,1096.43774,40.48447,937.76056,1285.23474,643.68719,928.83362,1268.34766,499.01871,835.79974,1266.62085,266.02994,814.4859,1250.53552,91.41919,807.24402,1187.4209,45.45863,961.46857,1308.0576199999996,46.76132,1107.64844,1149.71326,508.87833,1068.37183,1102.68188,84.37291,1014.40369,1168.53674,480.02487,876.2103900000002,1190.59961,83.02153
1063.0426,1106.8335,1729.47705,1190.72571,1131.02832,1742.0289300000004,1029.23413,1092.21704,1651.07532,1206.89185,1004.31146,1440.01965,1029.12488,957.23828,1280.36926,1469.9904800000004,996.00922,1236.46851,1627.45618,1230.53125,1244.72766,961.73706,1289.46143,1433.50342,850.9966400000002,1346.375,1123.85156,1120.61072,1350.32935,1116.39539,1210.77661,1036.56519,996.61926,1040.00305,1284.70276,977.90381,957.63519,1027.2874800000004,1019.10577,1213.90161,1010.52411,750.1228,1185.55688,1040.19092,513.6673,1154.1333,1002.37067,382.8623,1101.4502,1021.56781,75.19272,1025.68347,1052.04468,41.95021,1212.80261,1096.3988,40.47946,938.32483,1284.62598,643.78351,929.51855,1268.12122,499.14426,836.33838,1266.45825,266.14487,814.68481,1250.47461,91.63213,807.48761,1187.22632,45.58664,961.55518,1308.19531,46.815,1108.26111,1148.98071,508.89651,1068.43481,1102.6051,84.40703,1015.32184,1167.83997,479.75766,876.4201,1190.74194,83.23491999999997
1064.77124,1106.20642,1729.3819600000004,1192.46851,1130.38171,1741.89197,1030.7428,1091.1355,1650.94812,1208.51843,1003.24744,1439.56836,1030.35168,956.41528,1280.38611,1470.8656,995.2121,1235.26941,1627.5687300000004,1230.19409,1244.79993,963.53943,1288.32788,1434.08533,852.71838,1346.01587,1124.4791300000004,1122.323,1349.33081,1116.53503,1211.53699,1035.49756,996.31134,1040.96497,1283.4356699999996,977.77942,958.40198,1026.28174,1019.27521,1214.46716,1009.65375,749.99231,1185.93103,1039.61633,513.5364400000002,1154.43164,1001.98474,382.60599,1101.43469,1021.52069,75.15536999999998,1025.68433,1052.0166,41.95267,1212.79993,1096.40222,40.46593,938.92383,1284.11353,643.88861,930.24359,1267.8634,499.17731,836.89911,1266.37805,266.26343,814.8875099999998,1250.46094,91.82001,807.7219200000002,1187.10962,45.71188,961.66107,1308.24365,46.8922,1108.88721,1148.46521,508.90958,1068.48645,1102.49646,84.4473,1015.79492,1167.08948,479.7612,876.61609,1191.06934,83.28594
1066.4583699999996,1105.54639,1729.1964100000002,1194.02405,1129.90637,1741.72998,1032.44043,1090.43164,1650.7489,1210.18506,1002.19714,1439.21143,1031.54016,955.63031,1280.40784,1471.9465300000004,994.36255,1234.13086,1627.672,1229.98645,1244.81409,964.91632,1287.76917,1434.67371,854.38403,1345.90405,1125.22559,1124.03882,1348.3342300000004,1116.7168,1212.41785,1034.13232,995.95959,1041.60681,1282.63208,977.8053,959.11145,1025.4447,1019.50677,1214.90637,1008.70105,749.78052,1186.38196,1039.08521,513.38171,1154.9646,1001.48389,382.52771,1101.48828,1021.52234,75.11543,1025.69666,1052.01733,41.95037,1212.79395,1096.41956,40.47889,939.59302,1283.54407,643.91455,931.08386,1267.6273199999996,499.22263,837.36401,1266.38562,266.42038,815.0654900000002,1250.46301,91.96677,807.93616,1187.05981,45.93311,961.87183,1308.27905,46.92796,1109.11072,1149.13074,509.5553,1068.49023,1102.4669199999996,84.4752,1016.50537,1167.77466,479.53543,876.7321800000002,1191.31726,83.31775999999998
1067.81653,1104.98499,1729.03137,1195.46069,1129.45862,1741.6140100000002,1034.05066,1089.65637,1650.49841,1211.46106,1001.22772,1438.89978,1032.62463,954.7926,1280.54919,1472.84851,993.75604,1233.06995,1627.80725,1229.74084,1244.67639,966.82733,1286.75317,1435.27881,856.12415,1345.83582,1126.09265,1125.75476,1347.31909,1117.08533,1213.11084,1033.02856,995.78467,1042.34045,1281.55542,977.75452,959.82281,1024.60547,1019.68481,1215.30518,1007.80908,749.62128,1186.74316,1038.6771199999996,513.18085,1155.32385,1001.1637,382.42383,1101.53333,1021.42389,75.11475,1025.6416,1051.9248,41.9515,1212.82092,1096.4104,40.46742,940.2663,1283.03992,643.99994,931.88177,1267.427,499.30286,837.87463,1266.28699,266.48245,815.30994,1250.43628,92.1254,808.11707,1187.01099,46.10872,962.01996,1308.24731,46.93806,1109.73865,1147.87537,509.32202,1068.552,1102.37903,84.50735999999998,1017.28918,1167.65637,479.55237,876.8322800000002,1191.02576,83.57127
1069.25256,1104.47473,1728.78882,1196.85168,1128.91467,1741.50525,1035.4978,1089.14148,1650.15027,1213.00928,1000.29907,1438.73108,1033.71204,953.92572,1280.6449,1473.6759,993.09595,1232.1027800000004,1627.89465,1229.60059,1244.48584,968.43939,1285.9863300000004,1435.97937,857.84509,1345.88794,1126.96704,1127.49585,1346.28125,1117.6145,1213.39063,1032.31653,995.54578,1043.0103800000004,1280.61792,977.90729,960.34534,1023.6709,1019.84247,1215.65369,1006.94116,749.45935,1187.16565,1038.24072,513.15491,1155.65491,1000.84698,382.31027,1101.56616,1021.36334,75.05679,1025.6925,1051.9638699999996,41.99923,1212.86584,1096.39355,40.42327,940.82635,1282.77246,644.08978,932.67859,1267.31628,499.38589,838.4008200000002,1266.30774,266.63345,815.48212,1250.51099,92.36497,808.30841,1186.94324,46.35091,962.02258,1308.19641,47.10275,1110.18555,1147.38245,509.26251,1068.61816,1102.2887,84.54614000000002,1018.01379,1167.63379,479.52866,877.01825,1191.19092,83.69357
1070.43335,1104.3678,1728.36658,1198.0636,1128.44666,1741.48047,1036.84155,1088.76611,1649.86121,1214.33679,999.59418,1438.46448,1034.73486,953.21912,1280.81335,1474.40283,992.58575,1231.16736,1627.86047,1229.51514,1244.34985,969.99335,1285.06714,1436.71765,859.5545,1346.0601800000004,1128.12634,1129.18445,1345.23694,1118.2722199999996,1213.87073,1031.27441,995.25977,1043.56824,1279.78772,977.80865,960.83923,1022.91559,1020.06134,1215.96802,1005.92407,749.1806,1187.4873,1037.8269,513.0122700000002,1155.97278,1000.57263,382.20914,1101.60388,1021.32574,75.03555,1025.73828,1051.93591,41.9948,1212.89185,1096.40198,40.45171,941.49371,1282.40344,644.15918,933.48383,1267.20557,499.40848,838.90735,1266.31201,266.724,815.71234,1250.56982,92.61029,808.4569700000002,1186.94397,46.5988,962.31573,1308.4312699999996,47.26001,1110.62134,1147.00525,509.29706,1068.63794,1102.28064,84.56995,1018.63434,1167.8844,479.46365,877.14484,1191.25439,83.83747
1071.54529,1104.14478,1728.0647,1199.17603,1128.01807,1741.55469,1038.30908,1088.74353,1649.4939,1215.48315,998.69092,1438.17004,1035.6413599999996,952.46625,1281.00708,1475.12744,992.14612,1230.46338,1627.86816,1229.37476,1244.23889,971.65723,1284.1268300000004,1437.45178,861.35236,1346.23877,1129.25732,1130.91797,1344.12451,1119.14624,1214.18042,1030.31445,994.92761,1044.14636,1278.86121,977.87494,961.25879,1022.12305,1020.24292,1216.08435,1005.24585,749.07056,1187.90283,1037.44312,513.04974,1156.2205800000004,1000.34479,382.1113,1101.65051,1021.2019,75.01449000000002,1025.71033,1051.85547,41.98638,1212.82263,1096.43274,40.43676,942.14142,1282.09387,644.24902,934.27155,1267.12207,499.48358,839.43945,1266.28638,266.85425,815.8627299999998,1250.66235,92.82124,808.64594,1186.90698,46.84784000000001,962.50543,1308.52185,47.40039,1111.01416,1146.75586,509.33057,1068.70325,1102.21814,84.5994,1018.94775,1167.42896,479.56277,877.35175,1191.42163,83.9865
1072.51233,1104.00049,1727.7675800000004,1200.10999,1127.68738,1741.4973100000002,1039.27368,1088.15332,1649.10974,1216.86243,997.95447,1437.98657,1036.48645,951.76532,1281.25439,1475.71313,991.76019,1229.85242,1627.78784,1229.11621,1244.19397,973.19824,1283.25537,1438.4326199999996,863.03204,1346.53992,1130.46558,1132.56189,1343.03394,1120.14026,1214.56641,1029.34216,994.7226,1044.52148,1278.24463,978.08124,961.69708,1021.33441,1020.43402,1216.25928,1004.36859,748.93341,1188.1958,1037.0166,512.86218,1156.44348,1000.12579,381.96219,1101.6781,1021.22968,74.99226,1025.66968,1051.896,41.95517,1212.87561,1096.33289,40.37125,942.81445,1281.77112,644.33813,934.9953,1267.10559,499.5849,839.8878800000001,1266.30859,266.995,815.92267,1250.85815,93.12121,808.6673,1186.94861,47.21478,962.7475,1308.62195,47.49078,1111.45251,1146.4951199999996,509.39188,1068.74451,1102.15601,84.5524,1019.24249,1166.55164,479.76788,877.5509599999998,1191.59094,84.30060999999998
1073.28052,1103.79785,1727.5675,1200.87427,1127.45959,1741.55029,1040.28381,1088.10022,1648.84509,1218.09546,997.2818,1437.90076,1037.36755,951.1178,1281.5222199999996,1476.16199,991.28015,1229.00464,1627.80371,1228.8613300000004,1244.21741,974.35236,1282.53052,1439.55054,864.66437,1346.84326,1131.7356,1134.16699,1341.9491,1121.27014,1214.93311,1028.20081,994.44098,1044.96912,1277.36414,978.08789,961.99652,1020.72241,1020.63202,1216.38342,1003.65375,748.81671,1188.40283,1036.70715,512.74579,1156.6513699999996,999.98352,381.85208,1101.65308,1021.24896,74.93425,1025.65466,1051.85486,42.03658,1212.85889,1096.34216,40.4156,943.47754,1281.49365,644.4155900000002,935.703,1267.22876,499.82056,840.24365,1266.48889,267.24756,816.0346099999998,1251.04468,93.37344,808.80652,1187.06604,47.48421,962.85571,1308.7478,47.69585,1111.8175,1146.40405,509.42786,1068.73645,1102.17603,84.56899,1019.7326,1166.97888,479.64172,877.6909800000002,1191.8967300000004,84.5556
