1421.22278,-453.25406,1375.82227,1480.43469,-500.4444,1269.37231,1369.13647,-384.30551,1369.22156,1307.3114,-353.81293,1130.13281,1115.74683,-196.30698,1201.92224,1320.11523,-402.80688,788.35236,1547.08374,-404.09738,636.11395,1447.52612,-74.58145999999998,1314.1427,,,,1356.92981,197.22603,1133.37476,1099.55688,-96.67645,896.1818800000002,1267.7050800000004,151.19682,958.60181,1030.61633,75.74989000000002,1074.0103800000004,1068.75061,-115.04419,740.20166,1142.43994,-117.43652,513.15363,1116.28943,-82.65733,379.49387,1235.77405,20.76216,93.77974,1187.70398,62.65286999999999,50.98027,1245.39307,-117.83742,41.10216,1256.98975,236.38391,670.76459,1245.59436,229.24309,521.1214,1230.86523,306.7628200000001,279.03973,1208.96973,322.47363,99.83369,1144.61121,305.46399,47.94751,1316.93335,204.32951,67.58739,1242.61145,-28.71375,522.2271099999998,1160.5686,-19.64409,70.29251,1152.51184,129.54073,506.53976,1168.7843,244.0838,96.80595
1419.88782,-450.39853,1381.58582,1479.23657,-497.95874,1275.3486300000004,1367.26245,-381.60400000000004,1374.53674,1304.42651,-352.79889,1134.73706,1114.07471,-193.55814,1204.95081,1314.56726,-401.7661700000001,792.11829,1544.7616,-400.47604,644.45801,1446.3106699999996,-72.33609,1316.99255,,,,1357.41956,198.43394,1133.62646,1099.57178,-96.40204,897.8684699999999,1269.28918,151.38449,958.82672,1031.07629,77.9787,1074.02771,1068.99402,-114.2158,740.71191,1142.17078,-116.34483,513.34479,1115.33679,-81.52063000000003,379.9166,1235.76257,20.76638,93.7537,1187.83826,62.74656,51.12895,1245.42981,-117.8512,41.11723,1258.10303,236.26385,670.22821,1246.06311,229.03249,520.67267,1229.49634,307.9778100000001,278.883,1205.72131,324.80594,100.15816,1141.10571,308.26117,48.30203,1313.2406,206.48341,67.51731,1242.54248,-27.81507,522.33032,1160.51648,-19.58377,70.32991,1152.97021,129.72833,506.3649,1165.72974,246.73695,96.89351
1418.3894,-447.65857,1387.3728,1477.94348,-495.45551,1281.42517,1365.44055,-379.21207,1380.36731,1301.37,-351.8694799999999,1139.50671,1112.20679,-189.87267,1208.05933,1309.17432,-399.80215,795.96771,1542.18665,-396.59113,653.08484,1445.02136,-70.00346,1319.87048,,,,1357.9710699999996,199.40771,1133.69141,1099.59302,-95.47759,899.38678,1270.59045,151.35342,959.0415,1031.70313,80.29825,1074.0208699999996,1069.22375,-113.41647,741.17413,1141.97351,-115.32124,513.58478,1116.02319,-80.94888,379.80969,1235.57263,21.06806,93.80119,1187.68811,62.6973,51.02066,1245.43079,-117.83714,41.11373,1259.18835,236.23592,669.67865,1246.47034,228.86066,520.18805,1228.0217300000004,309.16635,278.6694,1202.83643,326.68121,100.04942,1137.84521,311.41345,48.68232,1309.66467,208.17659,67.28182,1242.54285,-26.9434,522.43372,1161.13184,-19.14211,70.28291,1153.28369,130.03087,506.11688,1162.32141,249.08849,96.92376
1416.79248,-444.9575200000001,1393.39624,1476.67493,-492.67981,1287.64868,1363.60913,-376.52588,1385.83398,1298.41406,-350.37668,1144.23755,1110.43616,-186.37791,1211.22339,1303.37585,-398.63153,800.23358,1539.39185,-392.93607,662.1026,1443.7396199999996,-67.55815,1322.79126,,,,1358.72888,200.68407,1133.8659699999996,1099.78516,-94.9254,900.98016,1272.26123,151.4762,959.14252,1032.36523,82.73969,1073.94946,1069.54712,-112.51614,741.57037,1141.62805,-114.33326,513.89081,1115.77185,-80.17303000000003,379.9765,1235.0177,22.78184,94.54297,1187.8034699999996,62.68499,51.12989,1245.4231,-117.7921,41.08335,1260.2830800000004,236.24913,669.1206099999998,1246.84314,228.75247,519.77228,1226.52515,310.25684,278.43365,1199.75403,329.05713,100.3409,1134.37085,313.93121,49.06978,1305.73743,210.80502,67.42518000000001,1242.3634,-26.276290000000003,522.60901,1160.87842,-19.43472,70.30086999999999,1150.2699,131.10425,507.43561,1159.1513699999996,251.81387,96.89173
1414.92065,-442.21755999999993,1399.45874,1475.32104,-489.8569,1293.88464,1361.63733,-374.29254,1391.58679,1294.95447,-349.28293,1149.28149,1108.6626,-183.24475,1214.39575,1297.35913,-397.21777,804.68018,1536.3335,-389.25732,671.38397,1442.53467,-65.06135,1325.75818,,,,1359.5426,201.78743,1133.948,1099.8844,-94.32388,902.6994,1273.38135,150.10228999999995,959.17584,1033.0116,85.19649,1073.90894,1069.48096,-111.80873,742.16132,1141.38635,-113.35178,514.12915,1115.4342,-79.2666,380.20807,1235.6826199999996,20.43437,93.53238,1187.70715,62.58414000000001,50.95073,1245.43774,-117.83888,41.12876,1261.34106,236.25177,668.5620700000002,1247.20447,228.65012,519.32495,1225.12451,311.5938700000001,278.38431,1196.57324,331.4628,100.62799,1130.82947,316.90945,49.69073,1301.93811,212.78416,67.20166,1242.27039,-25.43213,522.61438,1160.78247,-19.434520000000006,70.28551999999999,1150.43201,131.32349,507.18097,1156.52795,255.08679,96.91621
1413.5033,-438.87939000000006,1405.71448,1473.9625199999996,-487.03064000000006,1300.3659699999996,1359.66223,-371.1492,1397.41748,1291.67053,-347.9628600000001,1154.4928,1106.77649,-179.40977,1217.66016,1291.3291,-395.4848,809.29425,1533.16858,-385.51776,680.98016,1441.21448,-62.45512,1328.72607,,,,1360.5105,202.93565,1133.95068,1099.65771,-94.24751,904.16431,1275.1676,150.51854,959.46014,1033.70044,87.74239,1073.81934,1069.93896,-110.67694,742.67334,1140.90906,-112.31086,514.43683,1114.9386,-78.39589000000002,380.51169,1235.87512,20.34389,93.51911,1187.86023,62.59363000000001,51.16656,1245.44812,-117.84415,41.07871,1262.40833,236.2025,668.01141,1247.61365,228.62784,518.98407,1223.72925,312.82993,278.29022000000003,1193.58203,333.81894,100.95581,1127.52246,320.10876,50.23602,1298.02783,214.72945,67.26098,1242.20093,-24.68084,522.6932400000002,1160.63843,-19.56825,70.33781,1150.9791300000004,131.55293,506.879,1153.05542,257.52771,97.03604
1411.71118,-435.49567,1412.01013,1472.37476,-483.72107,1306.86755,1357.61438,-368.25613,1403.34949,1288.1676,-346.23032,1159.78845,1104.58386,-175.26376000000005,1221.13525,1285.19812,-393.26657,814.27393,1529.82471,-381.72324,690.93518,1440.22473,-59.85145,1331.74951,,,,1361.58069,204.1127,1133.92749,1099.77319,-93.45037,905.76141,1276.79944,150.40919,959.65735,1034.4978,90.44183,1073.69763,1070.02063,-110.04896,743.32019,1140.5888699999996,-111.28104,514.67468,1114.48779,-77.9705,380.68051,1235.71912,20.38457,93.53439,1187.6226800000004,62.62383000000001,51.02987,1245.45081,-117.86814,41.11742,1263.37744,236.10176,667.48376,1248.03406,228.59612,518.60577,1222.35083,313.99188,278.1427,1190.224,336.47366,101.48158,1124.20862,323.00772,50.70569,1293.96851,216.39844,67.20756,1242.35474,-23.92632,522.83191,1160.58655,-19.39958,70.46175,1151.03882,131.65666000000002,506.80893,1149.3584,260.37384,97.37047
1409.94946,-431.73776,1418.5103800000004,1470.81702,-480.5404400000001,1313.75085,1355.49182,-364.59296,1409.48096,1284.59045,-344.4939,1165.26953,1102.8374,-170.7334,1224.26746,1278.85596,-391.59888,819.51062,1526.24426,-378.18542,701.25586,1438.90991,-57.09345,1334.64856,,,,1362.75647,205.30298,1133.85291,1099.93762,-92.80776,907.44629,1278.28516,149.8638,959.7289999999999,1035.38135,93.2226,1073.56506,1070.521,-108.82677,743.70325,1140.18079,-110.04723,514.98676,1114.50403,-76.59408,380.75858,1235.6676,20.36784,93.51584,1187.68604,62.59863000000001,51.06451,1245.39697,-117.86382,41.1439,1264.37207,235.90576,666.93927,1248.46765,228.48299,518.25427,1220.97864,315.18304,278.02423,1187.53296,338.49185,101.61115,1120.79297,325.76364,51.32579000000001,1289.94568,217.9088,67.52702,1242.46606,-23.26191,523.06744,1160.53796,-19.40565,70.47839,1150.91895,131.95425,506.84946,1145.8042,262.53412000000003,97.8949
1407.84924,-427.97934,1425.15051,1469.02014,-477.16949000000005,1320.65173,1353.21521,-361.00549,1415.56604,1281.04639,-342.60052,1170.93066,1100.87366,-165.93303999999995,1227.51587,1272.47815,-389.59842,824.87036,1522.39783,-374.75909,711.8865400000002,1437.60889,-54.22469,1337.53577,,,,1364.04724,206.42439,1133.65515,1100.01379,-91.99142,909.27435,1280.06116,150.24861,960.07996,1036.19287,96.07388,1073.41089,1070.46716,-107.79277,744.3063400000002,1139.77429,-108.94868,515.2932099999998,1114.24524,-75.68378,380.98758,1235.55896,20.43188,93.51433,1187.58618,62.60778000000001,51.07016,1245.38708,-117.86138,41.09907000000001,1265.3613300000004,235.63329,666.40118,1248.87695,228.22052,517.90234,1219.73694,316.23135,277.9982,1184.79346,340.31461,102.04227,1117.7722199999996,329.17761,51.95329,1285.76855,218.59253,67.91543,1242.1814,-22.50911,523.0174599999998,1160.4625199999996,-19.29226,70.52668,1151.7249800000004,132.16396,506.63901,1142.6458699999996,265.45306,98.01384
1405.73938,-423.84851,1431.9137,1467.12878,-473.61563,1327.80652,1351.0,-357.45297,1421.74207,1277.24451,-340.59818,1176.6472199999996,1099.13855,-161.90396,1230.6898199999996,1265.89404,-387.7879,830.29297,1518.28772,-371.5936,722.76257,1436.44568,-51.29646,1340.41626,,,,1365.48486,207.67516,1133.46106,1100.11169,-91.0781,911.06104,1281.71423,150.16109,960.28174,1037.12256,98.90888,1073.19934,1070.71008,-106.5994,744.79858,1139.59363,-107.6683,515.4942,1113.90796,-74.84019,381.19894,1235.81702,20.12441,93.35591,1187.79004,62.66049,51.21648,1245.41357,-117.87392,41.13347,1266.34045,235.32307000000003,665.8269700000002,1249.30872,227.96812000000003,517.51782,1218.65759,317.2127700000001,277.97235,1182.34521,342.40057,102.3204,1114.85437,332.08044,52.50469,1281.66943,219.4198,68.3865,1242.43091,-21.57556,523.08954,1160.43079,-19.26108,70.54489000000002,1155.63062,132.58025,505.11365,1138.76147,267.67661,98.74824
1403.6062,-419.63092,1438.7092300000004,1465.07996,-469.94662,1334.99292,1348.59937,-353.0395200000001,1428.09412,1273.45544,-338.5054,1182.39417,1097.30444,-157.25929,1233.94946,1259.16748,-385.57101,835.93628,1513.75989,-368.55722,733.87433,1435.32092,-48.22054,1343.34949,,,,1367.0289300000004,208.93141,1133.22803,1100.12061,-90.1401,912.8512,1283.32422,149.80542,960.43256,1037.94897,101.80389,1073.02307,1071.021,-105.43184,745.31079,1139.18713,-106.4118,515.7937,1113.62378,-73.74029,381.44281,1238.48303,16.65628,91.2961,1187.79187,62.59996999999999,51.21052,1245.38257,-117.9063,41.14713,1267.32214,234.84605,665.23224,1249.76648,227.71394,517.06561,1217.89905,318.02451,277.90851000000004,1180.13599,344.46048,102.72687,1112.35229,335.6396200000001,53.10273000000001,1276.88684,219.9296,69.0722,1242.63721,-20.58519,523.245,1160.39966,-19.15625,70.57789,1155.50793,133.08379,505.08789,1135.1355,269.36053,99.36931
1401.36621,-415.16806,1445.62842,1462.86377,-466.08655,1342.18579,1346.2262,-348.83676,1434.47644,1269.66052,-335.89316,1188.20471,1095.35828,-151.94527,1237.06702,1252.59241,-383.53018,841.6881099999998,1509.23083,-366.0921,744.91974,1434.0648199999996,-45.00032,1346.18579,,,,1368.65503,210.35896,1132.94092,1100.19873,-89.20253000000002,914.81732,1285.08643,150.1606,960.76306,1038.8512,104.71649,1072.77026,1071.13782,-104.23649,745.76782,1138.92688,-105.06186,516.09729,1113.43884,-72.84359,381.62909,1237.70032,17.629820000000006,91.79784,1187.84326,62.54438,51.1711,1245.34204,-117.91398,41.1287,1268.297,234.35704,664.5935099999998,1250.09546,227.69536,516.69952,1217.39331,318.76807,277.6929,1178.27295,346.14316,103.00785,1109.94336,338.52551,53.65059,1272.35242,219.61238,69.26849,1242.30164,-19.82565,523.22357,1160.35254,-19.11483,70.61539,1155.4538599999996,133.59673999999998,505.0094,1132.18994,272.11798,99.78203
1398.94836,-410.57587,1452.52332,1460.60339,-462.28937,1349.54016,1343.77393,-344.41733,1440.89783,1265.85376,-333.15161,1194.02197,1093.49109,-146.94855,1240.20142,1246.0919199999996,-381.73608,847.59644,1504.24463,-364.18298,756.22125,1432.83044,-41.72542,1348.99463,,,,1370.31763,211.66377000000003,1132.55334,1100.3645,-88.08929,916.70148,1286.7874800000004,150.21844,961.06439,1039.8822,107.87156,1072.44666,1071.62256,-102.60019,746.19281,1138.63843,-103.80959,516.4323099999998,1113.14905,-71.81515999999998,381.98767,1236.9585,18.58318,92.32806,1187.81165,62.54904000000001,51.22072,1245.34717,-117.94401,41.16756,1269.30334,233.8636,663.92035,1250.71838,227.38522000000003,515.97998,1217.1652800000004,319.29306,277.44571,1176.7835699999996,347.69318,103.04275,1108.17981,341.92038,54.24612,1267.19678,218.71303,69.60494,1242.89624,-18.69441,523.4719200000002,1160.2789300000004,-18.64913,70.689,1158.7666,132.88312,503.39841,1129.19531,275.05084,100.2775
1396.52417,-405.61047,1459.48706,1458.24646,-458.20078,1356.98535,1341.23608,-339.68997,1447.35181,1261.96838,-330.47177,1200.05603,1091.63354,-142.30128,1243.4749800000004,1239.62952,-379.61633,853.73596,1499.4791300000004,-362.22922,767.5989999999999,1431.80603,-38.29591,1351.85754,,,,1371.98523,212.99553,1132.07581,1100.42627,-87.00744,918.60846,1288.53918,150.29912,961.3327,1040.85876,111.00703,1072.12573,1071.91479,-101.25208,746.62488,1138.33582,-102.62411,516.69708,1112.90479,-70.82585,382.14703,1235.1353800000004,21.17655,93.85198,1187.80359,62.53579000000001,51.21285,1245.3532699999996,-117.94674,41.15569,1270.32629,233.42105,663.2076400000002,1251.14807,227.27341,515.35992,1217.20337,319.6968700000001,277.0712,1175.71619,348.93137,103.02029,1106.89343,345.33743,54.66322,1262.7396199999996,216.5023,69.99448000000001,1243.09521,-17.25616,523.30859,1160.31128,-18.99764,70.66637,1155.09656,134.96653999999998,504.50879,1126.46069,277.11566,100.70968
1393.99182,-400.51379,1466.54419,1455.76111,-453.90106,1364.5166,1338.62427,-335.02615,1453.84009,1257.9425,-327.5885,1206.22766,1089.97388,-137.15223999999998,1246.35217,1233.26819,-377.44901,859.89355,1494.36584,-360.22842,778.73474,1430.49219,-34.722559999999994,1354.54443,,,,1373.6969,214.36646,1131.59045,1100.521,-85.7674,920.46326,1290.30408,150.4062,961.59631,1041.8291,114.06973,1071.76709,1071.98071,-100.12242,747.29675,1138.26453,-101.17221,516.89539,1112.75012,-69.77941,382.35971,1235.50159,20.97883,93.58425,1187.60059,62.53242,51.16045,1245.36926,-117.95536,41.12824000000001,1271.38757,233.09996,662.50708,1251.50928,227.30019,514.71277,1217.56274,319.89633,276.68918,1175.1239,350.15143,102.95166,1105.85815,348.04343,54.87537,1257.85046,215.13148,70.52129000000002,1242.53674,-16.84691,523.43518,1160.29919,-18.9475,70.71404,1154.40247,136.13278,504.32117,1124.04639,279.51575,101.1727
1391.28186,-395.30579,1473.73352,1453.16846,-449.45404,1372.1449,1335.88306,-329.67484,1460.32275,1253.4836400000004,-325.3121,1212.3717,1088.07581,-131.63599,1249.32166,1226.88879,-375.12402,866.18439,1489.38684,-358.31522,790.03638,1429.28699,-31.06706,1357.2291300000004,,,,1375.32007,215.66672000000003,1130.99207,1100.56116,-84.35987,922.31775,1292.09131,150.56284,961.84656,1042.93628,117.25822,1071.3761,1072.23425,-98.64138,747.82709,1137.9824199999996,-99.83631,517.28595,1112.3385,-69.00449,382.62512,1235.40161,21.01841,93.58802,1187.83911,62.55588,51.25643,1245.34302,-117.9774,41.16219,1272.37048,232.77805,661.7334599999998,1251.92688,227.39769,514.10242,1218.1652800000004,320.03555,276.09622,1175.01917,350.03607,102.16702,1105.3949,351.10828,55.16376,1253.05896,213.01723,71.06693,1243.06348,-15.49431,523.56152,1160.28235,-18.87721,70.76144000000002,1153.48132,137.18161,504.1272,1122.01648,282.30078,101.47353
1388.4976800000004,-389.767,1480.84448,1450.46594,-444.84482,1379.82422,1333.03491,-324.2883,1466.7636699999996,1249.43066,-321.67029,1218.71167,1086.2395,-126.12373,1252.20715,1220.45862,-373.32773,872.7067300000001,1484.28784,-356.02429,801.30396,1428.12671,-27.24929,1359.92969,,,,1377.04407,217.12891,1130.40332,1100.6012,-83.05205,924.1925,1293.85828,150.66197,962.10248,1043.95544,120.58141,1070.93799,1072.50659,-97.22799,748.37,1137.71826,-98.29036,517.61163,1112.47168,-67.4261,382.8349,1235.39795,21.11087,93.58295,1187.77332,62.58751,51.31172,1245.32227,-117.96719,41.16745,1273.49365,232.56226,660.99188,1252.09277,227.2999,513.25287,1219.0365,320.06516,275.45587,1175.224,350.67749,101.60258,1105.27271,353.08035,54.93864,1248.64819,210.97961,71.36813000000002,1243.29517,-14.258770000000002,523.6676,1160.224,-18.32101,70.80882,1152.06213,138.7265,504.30188,1120.57813,284.72421,101.77795
1385.5643300000004,-384.00244,1487.96313,1447.60779,-440.11594,1387.52698,1329.99841,-318.8654200000001,1473.19897,1244.43274,-317.90442,1224.78064,1084.4152800000004,-120.30159,1255.06128,1214.20007,-370.65027,879.1555199999998,1479.14441,-353.8522,812.50623,1427.0542,-23.43261,1362.39172,,,,1378.75684,218.57529,1129.77832,1100.8076199999996,-81.5219,925.77698,1295.59827,150.84642,962.30414,1045.10596,123.92035,1070.51343,1072.69714,-95.50652,748.87238,1137.42371,-96.75013,517.84106,1112.1803,-66.29415999999999,383.09103,1235.46594,21.17843,93.52586,1187.9248,62.54725,51.18521,1245.30811,-118.01991,41.16373,1274.6167,232.35954,660.26984,1252.48303,227.48865,512.57507,1220.0271,319.99655,274.66034,1175.87048,351.11496,101.0046,1106.50293,355.68146,54.62881,1244.56665,208.4628,71.71337,1242.58643,-13.30862,523.58612,1160.25037,-18.629,70.79941,1155.28638,138.87787,502.55893,1119.2627,286.11142,101.94576
