-44.74906,622.03778,1724.20789,-53.86911,542.54315,1712.97742,-27.21152,703.94635,1648.81995,-184.09802,673.92249,1429.8261699999996,-83.49563,747.31195,1267.72583,-454.06519,669.7768599999998,1290.24414,-665.7377299999998,535.89496,1301.78235,101.93935,644.27722,1449.17285,394.04419,647.31024,1326.0720199999996,624.4689900000002,528.76282,1293.41235,-178.76199,521.61047,1010.6134,92.40514,489.53928,998.67371,-38.71945,697.81281,1014.67914,-222.56143,561.65253,754.43372,-216.63271,588.50909,488.43399000000005,-239.60257,629.37445,391.39197,-224.49756,632.39532,71.6111,-166.19423999999995,679.57318,32.37481,-190.87158,474.07602,42.69246,165.70793,592.12488,689.612,171.1154,600.6673599999998,461.07227,183.98534,640.67114,251.64218,175.38499,635.72003,72.9317,119.33072,683.5400400000002,36.35889,132.14168999999998,471.08954000000006,38.5977,-94.40683,589.22998,469.08453,-138.75557,615.7352900000002,85.56071,50.60631,551.2788099999998,458.70123,88.11844,611.69513,85.88545
-44.9316,622.1664400000002,1724.19763,-53.73675,542.65454,1713.02454,-27.60686,704.0838,1648.79773,-184.70241,673.66455,1429.49597,-83.5283,747.52179,1267.78076,-452.64844000000005,670.2710000000001,1284.77075,-663.50397,534.0567,1293.73474,102.51539,644.3552900000002,1448.9638699999996,393.18198,647.9395099999998,1320.03833,621.93488,527.3532700000002,1284.79089,-178.29091,521.97772,1010.36432,92.86098,490.29276,998.59265,-38.49542,697.72272,1014.61768,-222.25911,561.90491,754.4621,-216.40021,588.54761,488.44464000000005,-239.49924,629.2887599999998,391.38919,-224.48984,632.3481400000002,71.63363000000003,-166.26157,679.56036,32.43073,-190.89523,474.10364,42.70511,166.07387,592.24261,689.52625,171.3391,600.12787,461.04132,184.07106,640.33771,251.56438,175.37643,635.68585,72.92669000000002,119.34084,683.4859,36.39217,132.15332,471.02628,38.65668,-94.21342,589.36328,469.01294,-138.94801,615.65216,85.4843,50.78174,550.69214,458.82724,87.90658,611.60657,85.94728
-45.02129,622.31,1724.2091100000002,-53.61103000000001,542.7758200000002,1713.04651,-27.88382,704.23419,1648.77234,-185.13501,673.4536099999998,1429.18738,-83.52026,747.66058,1267.84985,-451.08585,669.92828,1279.3064,-660.8582200000002,532.0141,1285.36938,102.92223,644.54187,1448.29602,392.16183,648.51923,1313.7907699999996,619.06836,525.96143,1275.61731,-177.90027,522.52301,1010.1626,93.30379,491.08429,998.5636,-38.21711,698.3654799999998,1014.61053,-221.91388,562.23877,754.5031700000002,-216.16342000000003,588.5067700000002,488.42462,-239.43193,629.11591,391.41348,-224.48715,632.2796,71.66422,-166.26532,679.5376,32.39495,-190.91805,474.13239,42.72673,166.33691000000005,592.3851900000002,689.38324,171.28486999999996,599.47131,460.89035,184.38892,640.04675,251.6349,175.37672,635.5822099999998,72.9083,119.29106000000002,683.44934,36.36636,132.13872,471.03525,38.65088,-93.95464,589.42767,468.94815,-138.90465,615.53259,85.40765,51.00903,550.13171,458.95013,88.06896,611.54877,85.85691
-45.1559,622.38562,1724.19543,-53.37491,542.8833599999998,1713.19055,-28.15561,704.30975,1648.73889,-185.64345,673.22546,1428.90283,-83.55703000000003,747.93756,1267.9398199999996,-449.28128,669.8879400000002,1273.35461,-657.94299,529.74194,1276.42468,103.46516,644.76941,1447.54529,391.01898,649.08258,1307.27209,616.09808,524.62897,1265.8125,-177.49957,522.92413,1009.96796,93.88557,491.91525,998.48792,-37.92635,699.00922,1014.61621,-221.5363,562.54218,754.48407,-215.99588,588.43439,488.47357,-239.35576,628.9939,391.38861,-224.49467,632.24036,71.65420999999998,-166.2227,679.47089,32.29027,-190.92064,474.15253,42.74594,166.5878,592.52911,689.26752,171.67883,599.02039,460.94141,184.5132,639.7076400000002,251.57521,175.38481000000004,635.48602,72.91553,119.3732,683.5083599999998,36.45006,132.08272,471.01428,38.66096,-93.77412,589.40216,468.85953,-138.96014,615.54175,85.42936999999998,51.23482,549.73383,458.94547,87.86471999999998,611.46704,85.87118000000002
-45.21845,622.5577400000002,1724.21655,-53.1833,542.98218,1713.2644,-28.46243,704.45111,1648.75427,-186.15848,673.07007,1428.67529,-83.57664,748.19885,1268.04187,-447.24817,669.9060099999998,1266.76599,-654.79132,527.59393,1266.87122,104.24385,645.30011,1447.34839,389.77618,649.6870700000002,1300.59534,612.7244900000002,523.32678,1255.44873,-176.86342,523.24219,1009.94086,94.41727,492.62384,998.38934,-37.68421,699.63306,1014.6178,-221.09108,562.87866,754.5412,-215.78038,588.28363,488.46649,-238.61841,628.49194,391.1127,-224.5152,632.17078,71.69933,-166.27501,679.55267,32.33763,-190.95087,474.17526,42.76373,166.74268,592.80585,688.5237400000002,172.23244,598.82751,461.08255,184.61526,639.4954799999998,251.54303,175.3418,635.4541,72.89401,119.36127,683.44171,36.40916,132.08035,470.98975,38.6412,-93.64736,589.33301,468.81787,-138.93386999999998,615.51819,85.41202,51.44495,549.47589,458.95462,87.87273,611.4538,85.92489
-45.26867,622.68079,1724.21484,-52.91121999999999,543.08453,1713.2683100000004,-28.72525,704.60577,1648.69214,-186.79178,672.8667,1428.32544,-83.59451,748.51617,1268.14807,-445.07233,669.5589,1260.08081,-651.43903,525.4331099999998,1256.8208,104.72965,645.51373,1446.74536,388.40469,650.5137900000002,1293.89929,609.08368,521.99835,1244.43469,-176.48183999999995,523.83521,1009.54449,94.81933,493.82034,998.07141,-37.37833,700.31372,1014.66205,-220.78607,563.12347,754.58643,-215.58971,588.1182299999998,488.49896,-239.22923,628.51373,391.4137,-224.56577,632.13568,71.72232,-166.25443,679.5067700000002,32.27946,-190.96896,474.17972,42.78117,167.04425,593.14777,688.4852900000002,172.59821000000005,598.73993,461.03827,184.75851,639.3449099999998,251.4922,175.40315,635.4895,72.88147,119.33875,683.43066,36.445,132.05408,470.94379,38.62717,-93.05437,589.03418,468.75461,-138.73306000000002,615.5790400000002,85.42265,51.7078,549.17017,459.11734,88.0089,611.47791,85.85117
-45.29064,622.80865,1724.2211899999998,-52.65788000000001,543.17578,1713.3299600000007,-28.92599,704.74463,1648.65405,-187.50598,672.5119,1427.71436,-83.5255,748.66266,1268.31091,-442.68338,669.10858,1253.14075,-647.6319599999998,523.1317700000002,1246.1217,105.39361,645.7016,1445.85242,386.85492,651.09735,1286.92371,605.21454,520.742,1232.9292,-176.10262,524.3783599999998,1009.3631,95.20527,494.21201,998.27667,-37.05669,701.55865,1014.78198,-220.43596,563.43524,754.64453,-215.38792,587.91071,488.60461,-238.47758,627.8902,391.03183,-224.56071,632.09625,71.7373,-166.28294,679.61182,32.3518,-190.96538,474.22891,42.78046,167.81267,593.78735,688.48456,172.82816,598.53955,461.00546,184.87614,639.22729,251.47218,175.355,635.39276,72.83893,119.31836,683.41107,36.389,131.95676,470.96747,38.5588,-92.90775,588.9176,468.68634,-138.90601999999998,615.41162,85.44202,51.95963,549.0985099999998,459.15805,88.04295,611.45709,85.86485
-45.28026,622.96429,1724.21033,-52.43861,543.28003,1713.3533899999998,-29.13383,704.88916,1648.6041300000004,-188.3006,672.19031,1427.08057,-83.47079000000002,749.16418,1268.22656,-440.12122,668.54675,1246.22351,-643.35095,520.6217,1235.05591,106.33939,646.18347,1445.43335,385.16943,651.63983,1279.81238,601.07458,519.66235,1220.96484,-175.73413,524.84698,1009.21362,95.81419,495.07593,998.25092,-36.7769,701.6781,1014.76569,-220.18431,563.7869900000002,754.75525,-215.18376,587.62628,488.73608,-238.27551,627.50391,390.88431,-224.54724,632.04987,71.75015,-166.19028,679.84546,32.35954,-190.97545,474.21976,42.81414,168.17892,594.30017,688.46045,173.11321999999996,598.47308,460.9599,185.00909,639.11853,251.4093,175.43211000000005,635.3847,72.79127,119.37366000000002,683.39478,36.41138,131.93964,471.01733,38.53885,-92.76433,588.67651,468.65927,-138.90742,615.41541,85.43507,52.21429000000001,548.91791,459.2724,88.03101,611.4635,85.8831
-45.22057,623.04749,1724.23792,-52.18492,543.37872,1713.30884,-29.29906,705.0258200000002,1648.63904,-189.13928,671.88898,1426.24609,-83.74087,749.15234,1268.06775,-437.22897,668.51282,1238.71509,-638.83905,518.09064,1223.45471,107.06321,646.25549,1444.61865,383.31323,652.11365,1272.64709,596.73352,518.5788,1208.55115,-175.24692,525.4162,1009.0849,96.24281,495.98935,998.14636,-36.46416,702.39581,1014.8551,-219.9319,564.17535,754.81415,-214.98926,587.24078,488.91052,-238.31673,626.95148,390.96368,-224.56274,631.97559,71.74801,-166.1962,679.87146,32.36993,-190.98802,474.26453,42.8194,168.20596,594.4704,688.37134,173.41576,598.37067,460.92203,185.15628,639.03674,251.30991,175.47697,635.4110099999998,72.80757,119.44617,682.6650400000002,36.22171,131.96123,470.98199000000005,38.62959,-92.63301,588.3560200000002,468.59082,-138.87292,615.37646,85.3971,52.48996999999999,548.99396,459.31442,88.03926,611.49677,85.8345
-45.10646,623.12305,1724.26196,-51.72707,543.4329799999998,1713.44592,-29.42328,705.14264,1648.64819,-190.25865,671.45984,1425.47632,-83.62619000000002,749.68695,1268.03979,-434.0603,667.38568,1231.1851800000004,-633.8467400000002,515.62091,1211.05127,107.84724,646.3915400000002,1443.55261,381.37347,652.50507,1265.43237,592.1307400000002,517.54932,1195.75513,-174.74123,526.0177,1008.89203,96.64236,496.86896,998.0545,-36.15913,703.7005,1015.005,-219.7424,564.45605,755.08765,-214.86937000000003,586.8091400000002,489.06891,-238.06717000000003,626.52612,390.87927,-224.58218,631.9155900000002,71.73646,-166.20408999999995,679.9082,32.37371,-191.0127,474.28757,42.81306,168.84819,595.21094,688.29102,173.63686,598.1538099999998,460.87155,185.16971,638.88513,251.21571,175.48395,635.34601,72.77492,119.46513,682.67389,36.22984,131.87784,470.97119,38.53204,-92.57082,588.0831900000002,468.61722,-138.88699,615.32275,85.38568000000002,52.78347,549.09631,459.45807,88.08933,611.44824,85.87968000000002
-44.95041,623.24963,1724.30371,-51.26542,543.5418099999998,1713.55859,-29.49854,705.2993799999998,1648.66956,-191.2084,671.17175,1424.52612,-83.52914,749.8042,1268.05713,-430.6738,666.97888,1223.86182,-628.7536,513.69257,1197.70264,108.79556,646.62402,1442.9408,379.31985,652.80365,1258.21545,587.0750099999998,516.38562,1182.41174,-174.28471000000005,526.5697,1008.69647,97.03829,497.86075,997.93878,-35.85646,703.89935,1015.04083,-219.31331,564.83136,755.13245,-214.76076,586.4436599999998,489.22208,-238.03085,626.0357700000002,390.84543,-224.54352000000003,631.8347200000002,71.74726,-166.35957,679.59821,32.297,-191.01791,474.29776,42.82787,168.74893,595.48059,688.0989999999999,173.97795,598.12463,460.87823,185.39714,638.7737400000002,251.08359,175.54068,635.31561,72.71701999999998,119.50765,682.64825,36.19556,131.91931,470.96353,38.6149,-92.89742,587.80664,468.6452900000001,-138.85741000000002,615.27722,85.4583,53.10928000000001,549.2418200000002,459.49481,88.0708,611.5523099999998,85.92064
-44.66109,623.32758,1724.39648,-50.7771,543.62262,1713.5443100000002,-29.60693,705.46106,1648.7323,-192.37634,670.74677,1423.59692,-83.38906999999998,750.58813,1267.88098,-427.04608,666.10504,1216.47168,-622.90143,510.74118,1184.46204,109.53445,646.7511,1442.03113,377.15466,652.96582,1251.0166,581.7608,515.4671599999998,1168.79932,-173.79945,527.698,1008.27179,97.65022,498.92007,997.88593,-35.60522,704.64435,1015.16943,-219.03389,565.13721,755.29065,-214.74158,586.00427,489.39868,-238.18486,625.3299599999998,390.96011,-224.53651,631.74396,71.75578,-166.3503,679.59064,32.26469,-191.03185,474.32623,42.84619,169.18335,596.07391,688.0423,174.04846,598.16174,460.65155,185.73978,638.7724599999998,251.11482,175.57401000000004,635.28967,72.68195,119.54733,682.70032,36.24211,131.87231,470.9487,38.58875,-92.75652,587.27722,468.54971,-138.8316,615.2218,85.4194,53.29969000000001,549.3985,459.61716,87.94937,611.49054,85.97896999999998
-44.35117,623.47064,1724.44946,-50.11086,543.80402,1713.79358,-29.70651,705.6319,1648.79651,-193.39088,670.2403,1422.64087,-83.27881,750.96588,1267.80249,-423.26233,665.17126,1209.10339,-616.93115,508.50726,1170.40283,110.28197,647.05261,1441.5914300000004,374.8345,652.96985,1243.78687,575.95862,514.52045,1154.83264,-173.41096000000005,527.61725,1008.52582,98.12324,500.09848,997.80969,-35.32425999999999,705.9978,1015.33679,-218.73517,565.42688,755.42224,-214.70609,585.37933,489.5014,-238.11404,624.63531,391.02097,-224.51251,631.65057,71.77042,-166.32433999999995,679.6828,32.25856,-191.04724,474.38043,42.86294,169.58928999999995,596.69958,687.96619,174.66814,598.31,460.7558,186.01971,638.7323,251.12329,175.67056000000005,635.23468,72.62153,119.60578999999998,683.31592,36.43605,131.81456,470.95273,38.58239,-92.6128,586.69916,468.56906,-138.81186,615.17645,85.41982,53.57909,549.62689,459.6983,88.18455,611.47168,85.88354
-43.91706,623.6319,1724.5575,-49.35577,543.90295,1713.8927,-29.84392,705.80206,1648.83301,-194.38916,669.67261,1421.54224,-83.15387,751.41656,1267.68005,-419.3226,663.77051,1201.78247,-610.4964,506.21677,1156.01453,111.09145,647.47131,1440.8654800000004,372.24149,652.98724,1236.6145,569.31787,513.60883,1140.35291,-173.53464,528.65759,1007.76038,98.63351,501.20816,997.71948,-35.11569,706.28705,1015.41925,-218.45374,565.7130099999998,755.56018,-214.66989,584.578,489.67697,-238.09572000000003,623.69562,390.95688,-224.54442000000003,631.57599,71.79353,-166.29083,679.69727,32.20406,-191.07283,474.41943,42.87295,170.35464,597.62402,688.00079,174.97528,598.45917,460.78183,186.1091,638.5481,250.92319,175.7372,635.1673599999998,72.57665,119.66681,683.28107,36.4172,131.65038,470.91861,38.51984,-92.01493,585.90631,468.56677,-138.77100000000002,615.1220099999998,85.44872,53.83087,549.97845,459.75974,88.20801999999998,611.58099,85.91431
-43.52891,623.73303,1724.57983,-48.72877,543.94482,1713.88745,-30.327440000000006,706.60358,1649.01672,-195.68723,668.9989,1420.52673,-83.1052,751.80646,1267.58862,-415.18115,662.42078,1194.3541300000004,-603.57892,504.00711,1141.24084,111.91794,647.68219,1440.43457,369.5957,652.86652,1229.24451,562.57654,513.28491,1125.63025,-172.22908,528.64917,1008.15533,99.22914,502.43365,997.53882,-34.90968,707.14105,1015.58197,-218.2171,565.89026,755.7406,-214.66969,583.78497,489.88455,-238.05644,622.68011,390.97806,-224.49544,631.50256,71.86108,-166.30247,679.66931,32.1466,-191.07881,474.44012,42.88786,170.83171000000004,598.3302,688.05438,175.35076999999995,598.68744,460.74399000000005,186.34421,638.60352,250.85066,175.82411000000005,635.2652,72.55038,119.70553,683.28247,36.34845,131.56143,470.91525,38.44033,-91.85888,585.1189,468.59915,-138.72539,615.06232,85.46143000000002,54.04397,550.2392,459.90244,88.22964,611.6315900000002,85.9794
-43.2657,623.8811,1724.6699199999996,-47.91401,544.08032,1714.06787,-30.534090000000006,706.75708,1649.03455,-197.07901,668.05457,1419.40564,-83.14873,751.8347200000002,1267.7351099999996,-410.91211,660.68805,1186.77905,-596.30048,501.75842,1126.33484,112.65726,648.0437599999998,1439.52881,366.65103,652.74115,1221.84229,555.4209,513.04333,1110.73669,-171.61105,529.23615,1007.98889,99.81459,504.07916,997.34241,-34.721740000000004,708.02832,1015.75281,-217.9431,566.04224,755.91949,-214.64958,582.6301900000002,490.03467,-237.83217,621.4753400000002,390.90384,-224.49722000000003,631.4249900000002,71.90356,-166.33768999999995,679.74084,32.21047,-191.13216,474.52567,42.92865,170.65851999999995,598.87152,687.88959,175.59425,598.88617,460.77637,186.55849,638.6353799999998,250.78778,175.88672,635.18854,72.49184,119.78848,683.20636,36.31895,131.58965,470.90155,38.54808,-91.76557,584.2392,468.70801,-138.66794,614.96027,85.42671999999997,54.31299,550.73737,460.03986,87.98026,611.74768,86.06525
-43.00247,624.02905,1724.75659,-47.19031,544.16223,1714.22375,-30.79002,706.90991,1649.03162,-198.42966,667.17322,1417.9718,-83.05962,752.38037,1267.41235,-406.53122,659.04669,1179.20459,-588.62054,499.84512,1110.79688,113.69701,648.24878,1438.86414,363.56,652.5772099999998,1214.33093,547.9325,512.88593,1095.68176,-171.00711,529.78418,1007.93817,100.47919,505.09869,997.15997,-34.56007,709.36377,1015.98999,-217.68327,566.1180400000002,756.0863,-214.58388,581.22461,490.24802,-237.81039,620.01782,390.99667,-224.4287,631.29071,71.96264000000002,-166.26744,679.80475,32.21265,-191.15021,474.6203,42.98467,171.40083,600.06934,688.1214,175.72495,599.1731,460.57419,186.84137,638.7334,250.70467,176.00156,635.16675,72.43298,119.89377,683.1721200000002,36.32182,131.51431000000002,470.88074000000006,38.55059,-92.06227,583.12549,468.90457,-138.45351000000002,614.99731,85.44981999999997,54.60907,551.3429,460.24179,88.18741999999997,611.88269,86.09947
-42.75845,624.14899,1724.84167,-46.51732,544.2305299999998,1714.26074,-31.08831,707.07343,1649.01306,-200.02187,665.96771,1416.46631,-83.09149000000002,752.1823099999998,1267.3291,-402.05728,657.26361,1171.7907699999996,-580.42926,497.61856,1095.38757,114.55237,648.38342,1437.6812699999996,360.36838,652.57831,1206.98474,539.85376,512.73059,1080.69775,-170.29787,530.44867,1007.89502,101.13228,506.89258,996.90497,-34.18945,710.65558,1016.26758,-217.43884,566.1070599999998,756.28687,-214.48427,579.58728,490.40451,-237.59486,618.23834,390.91724,-224.34828,631.1748,72.07909000000002,-166.201,679.89282,32.1313,-191.15994,474.69348,43.01714000000001,171.31432,600.65088,687.94312,176.26154,599.47656,460.74478,187.12546,638.85077,250.61728,176.09514,635.1616799999998,72.30960999999998,120.05302,683.19061,36.31128,131.4557,470.89755,38.51627,-91.83946,581.76233,469.0097,-138.48938,614.73608,85.43353,54.92187,551.8745700000002,460.25439000000006,88.19699,611.91132,86.15879
