-141.47101,-550.66467,1652.3219,-174.80028,-644.22137,1610.0715300000004,-119.66913,-492.7085,1613.44397,-227.16443,-438.83182,1396.2396199999996,-136.16228,-272.94049,1330.2323,-347.1155100000001,-430.2612,1069.32031,-211.23009,-612.57007,943.47046,37.08102,-506.06085,1427.04395,151.36729,-638.94299,1146.90771,-20.90514,-736.8851900000002,974.88477,-169.75381000000004,-423.92468,977.37244,79.53365,-466.85675,978.04858,-12.79971,-258.26395,1042.68958,-198.04921,-402.55634,699.7169200000002,-165.9263,-373.9328,462.5841400000001,-181.15022,-318.61401,324.29443,-161.46288,-302.7229,86.99358000000002,-102.77149,-271.48395,48.50602,-180.3528,-463.90463,42.44641,159.44333,-386.89294,606.44379,138.87338,-379.38986,461.55042,157.14252,-314.72607,248.02463,160.0732,-317.73373,66.39854,103.6265,-280.81149,38.54409,163.1129,-480.1574700000001,28.98902,-63.8374,-392.47333,455.67346,-86.47774,-333.50116,79.95463000000002,,,,77.95566,-336.52768,77.71942
-141.21707,-549.07245,1653.1095,-174.43159,-643.0943,1611.47864,-119.50875,-491.39133,1613.83191,-227.06186,-438.74222,1396.42834,-136.26027,-272.91849,1330.17725,-347.93277,-430.98987,1069.77563,-211.93944,-612.92065,943.06531,37.19752,-505.98889,1427.08777,151.73516999999995,-637.25354,1145.92468,-20.6261,-735.7244900000002,974.60687,-169.93088999999995,-424.10547,977.36176,79.37756999999998,-467.18463,978.05231,-12.86881,-258.55338,1042.60364,-198.1414,-402.66965,699.69348,-165.97124,-373.96005,462.58212,-181.15378,-318.64133,324.30054,-161.40886,-302.75388,86.9812,-102.75829,-271.53845,48.53151,-180.42589,-463.8765,42.45752,159.36671,-387.11853,606.4450099999998,138.77045,-379.53271,461.57245,157.09468,-314.8027600000001,248.03075,160.02983,-317.79196,66.38242,103.6287,-280.86023,38.50702,163.07291,-480.1618,28.9508,-63.89005,-392.55939,455.65826,-86.33466999999997,-333.79938,79.53111,,,,78.00299,-336.56842,77.77474000000002
-140.97162,-547.59839,1653.86353,-174.05782,-641.90875,1612.84119,-119.30079,-490.09085,1614.26001,-227.03978,-438.70218,1396.59924,-136.32458,-272.9187,1330.0999800000004,-348.53088,-431.91623,1070.1812699999996,-212.57707,-613.2203400000002,942.59607,37.28504,-505.88947,1427.08069,152.1338,-635.53131,1144.87549,-20.34964,-734.4882200000002,974.37085,-170.12697,-424.27353,977.3385,79.17076999999998,-467.4738200000001,978.04529,-12.93556,-258.78943,1042.52478,-198.2247,-402.74963,699.66943,-165.99919,-373.98599,462.56741,-181.17877,-318.6545700000001,324.2963,-161.42498999999995,-302.733,86.97707,-102.71682,-271.54247999999995,48.4991,-180.38338,-463.8366400000001,42.46749000000001,159.30257,-387.37784,606.40063,138.7121,-379.62366,461.53177,157.12601,-314.95929,248.07216,160.02753,-317.8662700000001,66.48761999999999,103.63345,-280.83429,38.56196,163.11153000000004,-480.19135,28.962020000000006,-63.90305,-392.70087,455.68121,-86.29515,-333.83154,79.55096,,,,77.9407,-336.6456,77.81049
-140.80667,-546.05902,1654.61035,-173.85148999999996,-640.63739,1614.13184,-119.21906,-488.82404,1614.67041,-226.93468,-438.65741,1396.77039,-136.43092,-272.90103,1330.04529,-349.19659,-432.84128,1070.6145,-213.16835,-613.47577,941.99628,37.40294,-505.88101,1427.06006,152.44093,-633.76904,1143.7916300000004,-20.06634,-733.15472,974.01276,-170.29166999999995,-424.48691,977.32275,78.98339,-467.78027,978.0423,-13.01751,-259.04599,1042.43152,-198.38516,-402.8277,699.6229900000002,-166.06116,-374.01917,462.54553,-181.16246,-318.64703,324.29117,-161.39293,-302.77728,86.95776,-102.71291,-271.55557000000005,48.53722,-180.43704,-463.87784000000005,42.44872,159.2906,-387.51016,606.41565,138.64507,-379.73859,461.54004,157.06419,-315.01474,248.09113,160.04672,-317.82861,66.47799,103.59101,-280.85126,38.59232,163.03796,-480.23932,28.90922,-63.91359,-392.85718,455.66263,-86.30924,-333.83292,79.55046999999998,,,,77.94543,-336.60226,77.6992
-140.5602,-544.67407,1655.2915,-173.43599999999998,-639.59552,1615.4909699999996,-119.15549,-487.63113,1615.02625,-226.96153,-438.66037,1396.87769,-136.55881000000002,-272.89529,1330.00342,-349.84769,-433.80078,1071.00989,-213.75967000000003,-613.69678,941.36969,37.59639,-505.77301,1427.03711,152.76295,-631.89783,1142.64185,-19.63222,-731.8747599999998,973.58209,-170.45873999999995,-424.70139000000006,977.30273,78.80466,-468.056,978.0224,-13.10643,-259.29816,1042.30981,-198.55775,-402.92645,699.5686599999998,-166.071,-374.11456,462.55542,-181.17415,-318.7294,324.32285,-161.35522,-302.81927,87.05393000000002,-102.71504,-271.54681,48.54288,-180.3981,-463.90915,42.4845,159.17619,-387.80829,606.40814,138.57176,-379.86438,461.53616,157.02223,-315.0277700000001,248.10573,160.06569,-317.85062,66.49376,103.58419,-280.86615,38.60474,163.03708999999995,-480.25864,28.91178,-63.99784,-392.91275,455.6572,-86.47224,-333.5707700000001,79.96351999999997,,,,77.99114,-336.65222,77.71006
-140.3252,-543.27576,1655.98767,-173.09341,-638.37982,1616.72888,-119.01923,-486.44138,1615.3645,-227.03284,-438.64334,1396.94202,-136.67844,-272.90176,1329.92517,-350.46783,-434.7825,1071.29236,-214.37102,-613.96667,940.73279,37.76192,-505.68762,1426.9967,152.96323,-629.7643400000002,1141.41785,-19.06462,-730.5144,972.99731,-170.61847,-424.87961,977.31201,78.62573,-468.3446,978.00067,-13.15785,-259.46887000000004,1042.26575,-198.6927,-403.04498,699.58154,-166.16019,-374.14102,462.53555,-181.21732,-318.73593,324.3194,-161.36546,-302.75931,87.02413,-102.72401,-271.57095,48.54776,-180.44101,-463.90927,42.45966,159.05708,-388.06052,606.40503,138.49785,-379.94052,461.52841,156.93065,-315.09259,248.12425,159.93556,-317.8111600000001,66.63037,103.58595,-280.87994,38.65701,163.02368,-480.26361,28.9199,-64.09083000000001,-393.06497,455.65262,-86.29484000000002,-333.86435,79.5763,,,,77.96016999999998,-336.67899,77.78477
-140.10318,-541.9562400000002,1656.6779800000004,-172.72652,-637.30438,1617.96887,-118.89152,-485.25293,1615.72485,-227.00385,-438.72232,1396.9679,-136.84348,-272.94254,1329.88269,-351.08658,-435.7413,1071.52954,-214.73232,-613.43353,939.71002,37.93863,-505.57257,1426.99829,153.18629,-627.64197,1140.21106,-18.40529,-729.14301,972.29523,-170.79079,-424.99786,977.31561,78.44104,-468.6058,978.01355,-13.306920000000002,-259.68451,1042.19714,-198.82294,-403.06769,699.5692700000002,-166.27852,-374.15836,462.52988,-181.26849,-318.75253,324.29788,-161.35823,-302.79205,87.00325,-102.6852,-271.58142000000004,48.60062,-180.46927,-463.81628,42.50745,159.19281,-387.98126,606.49768,138.40273,-380.1398,461.5358,156.93396,-315.13242,248.16495,160.00726,-317.83618,66.53504000000001,103.58421,-280.86716,38.63493,162.94183,-480.51721,28.824040000000004,-64.1646,-393.17328,455.64963,-86.29488,-333.87424,79.56125,,,,77.9202,-336.64151,77.71544
-139.84523000000002,-540.60736,1657.33704,-172.24181000000004,-636.2440799999998,1619.0929,-118.70735,-484.08743,1616.04065,-227.06323,-438.84073,1396.9279800000004,-137.02719,-272.96558,1329.83386,-351.47012,-436.88422,1071.6864,-215.27261,-613.63977,938.93378,37.87863,-505.24155,1426.98193,153.48998999999995,-625.76172,1139.08911,-17.66103,-727.5700099999998,971.46899,-170.90417,-425.14505,977.32996,78.29812,-468.88666,977.99725,-13.4359,-259.87085,1042.15356,-198.94273,-403.20844,699.54626,-166.38881999999995,-374.25778,462.53122,-181.29889,-318.82092,324.31021,-161.34003,-302.80753,87.00041,-102.66465,-271.56705,48.55387,-180.44267,-463.84879000000006,42.43772,158.88907,-388.35321,606.3482700000002,138.33028000000002,-380.1748,461.55624000000006,156.80385,-315.09579,248.3028,159.98568999999995,-317.89276,66.5435,103.58622,-280.86746,38.71904,163.06775,-480.26657,28.90866,-64.27549,-393.34128,455.65707,-86.34224,-333.91422,79.55225,,,,77.8757,-336.64148,77.75895
-139.64305,-539.31116,1657.94641,-171.83864,-635.1904900000002,1620.26208,-118.56324,-483.01376,1616.33313,-227.17302,-438.96091,1396.90088,-137.32676999999998,-272.99255,1329.73376,-352.08148,-437.89435,1071.83264,-215.88354,-613.7511,938.17853,38.09504,-505.11304,1426.90186,153.70332,-623.66711,1137.84253,-17.015729999999998,-725.91028,970.58459,-171.41138,-425.33347,977.36481,78.11916,-469.14758,977.96484,-13.53166,-260.08151000000004,1042.07263,-199.07654,-403.28802,699.6012,-166.47411,-374.36319,462.51187,-181.37419,-318.82523,324.30673,-161.3595,-302.7865,87.03609,-102.69257,-271.57208,48.54873,-180.50859,-463.81659,42.46466,159.0345,-388.38464,606.46863,138.35825,-380.45807,461.38977,156.84573,-315.21539,248.21034,159.93552,-317.8576700000001,66.66691999999999,103.57447,-280.87268,38.70397,163.06593,-480.27151,28.90789,-64.39399999999999,-393.46829,455.65890999999993,-86.28931,-333.9365200000001,79.57502,,,,77.88987,-336.68384,77.74336
-139.36092,-538.1568599999998,1658.5238,-171.3898,-634.35852,1621.36292,-118.38493,-482.02811,1616.54114,-227.19211,-439.12042,1396.79175,-137.55402,-273.04605,1329.60205,-352.9852,-439.01389000000006,1072.0048800000004,-216.49483,-613.8831799999998,937.33105,38.27876,-504.99841,1426.84912,153.81908,-621.60638,1136.73718,-16.430320000000002,-724.2085599999998,969.60889,-171.17862,-425.41281,977.32831,77.96095,-469.43674,977.97009,-13.65809,-260.25018,1041.96704,-199.25017,-403.39203,699.5762900000002,-166.56992,-374.49936,462.49686,-181.40817,-318.89908,324.28723,-161.38908,-302.8205,86.97131999999998,-102.68417,-271.58572000000004,48.56803,-180.43799,-463.82965,42.45231,158.63251,-388.71063,606.36877,138.29263,-380.63913,461.44565,156.83213999999995,-315.35168,248.18813,160.00885,-317.94165,66.58506,103.57571,-280.86624,38.72423,163.05164,-480.30728,28.87482,-64.49421,-393.57272,455.63577,-86.32625999999998,-333.92099,79.54782,,,,77.88511,-336.70551,77.80637
-139.06429,-536.97876,1659.06714,-170.85503,-633.8241,1622.8103,-118.2706,-480.9906,1616.828,-227.32146,-439.29898,1396.7207,-137.84013000000002,-273.16507,1329.50586,-353.28458,-439.92358,1072.1062,-217.12614,-613.98639,936.45026,38.74823,-504.98239,1426.75049,153.92909,-619.57245,1135.65222,-15.92535,-722.36603,968.58972,-171.30717,-425.57681,977.34656,77.83961,-469.54007,977.9472,-13.836329999999998,-260.43436,1041.86951,-199.40572,-403.49484,699.54327,-166.67102,-374.55484,462.4545,-181.45723,-318.98737,324.28159,-161.3959,-302.83371,86.98095,-102.68661,-271.58554,48.53947,-180.42502,-463.93866,42.43978,158.13251,-389.01242,606.16913,138.16591,-380.64645,461.40594,156.76735,-315.39252,248.22127000000003,160.0177,-317.95428,66.60914,103.61082,-280.87695,38.74286,163.05615,-480.29385,28.90438,-64.60807,-393.75629,455.64401,-86.33148,-333.95755,79.56661,,,,77.84221,-336.6510600000001,77.79023000000002
-138.78734,-535.91772,1659.53381,-170.3882,-632.5258200000002,1623.39075,-118.17776,-480.05737,1617.0529800000004,-227.35277,-439.52704000000006,1396.67542,-138.27028,-273.44144,1329.3021199999996,-354.19446,-440.91168,1072.32361,-217.76064,-614.1127299999998,935.62872,39.05217,-504.71439,1426.70081,154.00716,-617.8634,1134.75916,-15.46268,-720.5237400000002,967.47705,-171.40776,-425.83002,977.75446,77.70591999999998,-469.73453,977.92969,-14.00084,-260.57489,1041.78162,-199.54617,-403.65018,699.46613,-166.77493,-374.62744,462.46887,-181.48097,-319.0342100000001,324.2504600000001,-161.36616999999995,-302.86633,86.95561,-102.67435,-271.63083,48.5536,-180.46881,-463.85129000000006,42.45878,158.35977,-388.93982,606.34741,138.1158,-380.75879,461.37619000000007,156.69534,-315.4362799999999,248.24911,159.9901,-317.93613,66.65038,103.59515,-280.88986,38.71664000000001,163.0285,-480.30685,28.85243,-64.66832,-393.8569,455.66135,-86.52521999999998,-333.62567,79.97163,,,,77.86251999999998,-336.64453,77.75666
-138.47432,-534.85858,1659.98438,-169.77882,-631.7310200000002,1624.24304,-117.99545,-479.18527,1617.27661,-227.44464,-439.71475,1396.64685,-138.64141999999998,-273.47177,1329.20801,-354.5618,-441.87906,1072.43848,-218.19022,-614.23505,934.65308,39.34946,-504.47629000000006,1426.6814,153.96397,-616.1259200000002,1133.87036,-14.921779999999998,-718.69781,966.27356,-171.51335,-425.94336,977.55621,77.59899999999999,-469.84561,977.9071,-14.20168,-260.6275,1041.68152,-199.80457,-403.78888,699.4245599999998,-166.81192,-374.74005,462.42679,-181.52612,-319.06628,324.2469200000001,-161.38568,-302.86044,86.97694,-102.67104,-271.58572000000004,48.56312,-180.4182,-463.89224,42.47073,158.16585,-389.14606,606.3819,137.82635,-380.9899,461.30014000000006,156.53893,-315.31345,248.38454,159.91949,-317.93738,66.63013000000001,103.52556,-280.91879,38.78222,163.02045,-480.29077,28.89319,-64.7268,-393.97015,455.65164,-86.32481,-333.98154,79.56781,,,,77.82056,-336.68594,77.76586
-138.19368,-533.90497,1660.43579,-169.2401,-631.38757,1625.57813,-117.81089,-478.37997,1617.49463,-227.52579,-439.89417,1396.60779,-139.02766,-273.5162,1329.10608,-355.01431,-442.94342,1072.61304,-218.83783,-614.45935,933.89111,39.55752,-504.2052,1426.6488,153.93169,-614.4213900000002,1133.05237,-14.341220000000002,-716.88977,964.98962,-171.59935,-426.06839,977.35638,77.51493,-469.94015999999993,977.90991,-14.4441,-260.7366,1041.59399,-199.95615,-403.96988,699.35974,-166.88306,-374.82477,462.40909000000005,-181.56291,-319.11453,324.2412700000001,-161.39821,-302.83939,86.99566,-102.67072,-271.64905,48.58312,-180.42587,-463.85046,42.45464000000001,157.9903,-389.25925,606.33362,137.69896,-381.15707,461.3071,156.57036000000005,-315.51672,248.22043,159.9425,-317.92752,66.67963,103.50387,-280.97079,38.77218,163.04256,-480.31876,28.87668,-64.76869,-394.10626,455.67007,-86.51748,-333.66864,79.92963,,,,77.80733000000002,-336.68915,77.7475
-137.84322,-533.02832,1660.8457,-168.64305,-630.7355299999998,1626.40283,-117.67865,-477.61728,1617.65613,-227.5193,-440.14676,1396.58057,-139.41879,-273.60876,1329.01514,-355.51389,-443.95404,1072.71533,-219.45416,-614.81952,933.03418,39.73089,-503.93088,1426.68823,153.8949,-612.91211,1132.28442,-13.71693,-715.1124900000002,963.63257,-171.68601999999996,-426.26404,977.23071,77.40312,-469.99924,977.93518,-14.712179999999998,-260.77216,1041.51404,-200.11752,-404.19119,699.35162,-166.91974,-374.914,462.39401,-181.65395,-319.20737,324.23358,-161.40253,-302.87048,86.98661,-102.68266,-271.62793,48.59748,-180.41133,-463.91116,42.44172,157.81961,-389.37338,606.31812,137.58026,-381.1492,461.31323,156.49355,-315.5189200000001,248.31712,159.90323999999995,-317.99219,66.67558000000001,103.49766,-280.94101,38.82125,163.04324,-480.35406,28.88508,-65.00905,-388.83069,455.42691,-86.31071,-333.97375,79.56421999999998,,,,77.78206999999998,-336.6876200000001,77.74475
-137.51665,-532.21619,1661.28284,-167.94402,-630.13055,1627.05566,-117.49358,-476.90839000000005,1617.82715,-227.60965,-440.39307,1396.55737,-139.79668999999998,-273.64667000000003,1328.9408,-356.15561,-445.12708,1072.82947,-219.50674,-615.2959599999998,931.91223,39.90184,-503.63547,1426.64612,153.77078,-611.28235,1131.51892,-13.00394,-713.39526,962.22534,-171.7579,-426.47992,977.19989,77.32768,-470.04309000000006,977.96582,-15.01129,-260.88446,1041.4271199999996,-200.26236,-404.35938,699.32892,-166.99629,-374.96402,462.39734,-181.68831,-319.26859,324.21225,-161.39104,-302.93716,87.05495,-102.67651,-271.63611000000003,48.58564000000001,-180.41843,-463.85437,42.42603,157.69138,-389.41641,606.37445,137.43845,-381.24362,461.31244,156.43901,-315.56973,248.30322,159.88257,-318.00565,66.72984,103.42973,-280.95322000000004,38.79966,163.05836000000005,-480.42737,28.89112,-64.86443,-394.18631,455.68094,-86.35001,-334.00076,79.56302,,,,77.68813,-336.74905,77.79793000000002
-137.1899,-531.4406700000002,1661.61414,-167.39941000000005,-629.60266,1627.8034699999996,-117.3176,-476.23618,1618.00586,-227.63956,-440.67291,1396.52307,-140.29144,-273.61835,1328.89307,-356.48511,-446.19345,1072.94568,-219.86432,-615.6586900000002,930.98572,40.08213,-503.36621,1426.63367,153.47038,-609.39819,1130.62866,-12.26399,-711.54034,960.80347,-171.89209,-426.73251,977.23834,77.28665,-469.98221,977.98419,-15.36911,-260.94012000000004,1041.3768300000004,-200.19322,-404.63055,699.34882,-167.08029,-375.0864,462.38483,-181.77429,-319.33447,324.24957,-161.42389,-302.87918,86.98084,-102.65697,-271.61453,48.58586,-180.43039,-463.85614,42.45057,157.54341000000005,-389.38800000000003,606.3454,137.33319,-381.26178,461.34494000000007,156.33516,-315.57019,248.34052000000003,159.88513,-318.05179,66.73595,103.34527,-281.03134,38.82518,163.22576999999995,-479.8572400000001,28.79133,-65.14484,-388.95966,455.44125,-86.35651,-333.9958200000001,79.58948000000002,,,,77.69341999999997,-336.80112,77.79365
