-44.03445,-570.14923,1703.8689,-50.1096,-635.16003,1656.8208,-25.58972,-462.42715,1676.2861300000004,-190.09964,-439.17526,1399.41541,-54.41727,-329.44818,1264.84985,-321.25833,-603.37311,1140.64087,-165.04414,-823.21497,1135.86267,142.70802,-466.50357,1430.09204,275.3317,-575.4704,1116.41541,124.45697,-772.60742,1054.21655,-150.7298,-540.51288,1003.47919,118.06513,-583.3682299999998,989.38361,-4.32338,-370.64496,1012.04285,-191.03659,-499.90216,754.39734,-180.60829,-467.80869,489.95462,-195.72458,-422.76123,392.19281,-176.38593999999995,-418.23993,72.85028,-110.52174,-381.5058,36.29603,-171.43698,-580.3620599999998,43.04942,196.32613,-471.50046,690.677,204.33127,-451.14557,461.90103,216.43214,-422.96539,252.46768,218.86714,-445.15491,75.54311,150.66326999999995,-419.51953,38.15935,223.61391,-618.87421,37.7304,-58.26344,-477.26645,471.82492,-95.27311,-450.03699000000006,88.01159,93.42613,-512.31287,459.31839,142.16885,-492.01086,90.0147
-43.95359000000001,-570.51868,1703.80225,-49.86246,-635.50702,1656.703,-25.81365,-462.88745,1676.23694,-190.31287,-439.5278,1399.33667,-54.736880000000006,-329.6272600000001,1264.85083,-321.85828,-603.41394,1140.65247,-165.84981000000005,-823.91351,1134.73682,142.27557,-466.49142,1429.92786,275.39816,-575.09656,1116.48474,125.00583,-772.56378,1054.17004,-150.66817,-540.76422,1003.42389,118.20409,-583.2728900000002,989.40576,-4.47644,-370.70981,1012.05597,-190.93593,-500.13763,754.47723,-180.57468,-467.9881,489.93161,-195.74445,-422.88837,392.20337,-176.36639,-418.3176,72.80396999999998,-110.49588,-381.41144,36.27467,-171.41873,-580.38733,43.06541,196.34706,-471.36414,690.68085,204.29553,-451.00775,461.87762,216.40483,-422.85947,252.48701,218.83423,-445.11276,75.55391,150.64136000000005,-419.54269000000005,38.14276,223.64777,-618.85083,37.72689,-58.21666,-477.28433,471.80463,-95.23212,-450.02264,88.02425,93.42434,-512.2157,459.32819000000006,142.18121000000005,-492.01202,90.03372
-43.86879,-570.92377,1703.73438,-49.61786,-635.89581,1656.62427,-26.02272,-463.18472,1676.21326,-190.57443,-439.83615,1399.2562300000004,-55.07294,-329.76456,1264.89319,-321.77542,-603.60474,1140.32117,-166.73628,-824.71594,1133.67578,142.31302,-466.31503,1430.18665,275.39508,-574.63672,1116.51428,125.45918,-772.5462,1054.13525,-150.58971,-541.00793,1003.39447,118.35604,-583.20142,989.4458,-4.62291,-370.80823,1012.0506,-190.9393,-500.43503,754.47406,-180.59302,-468.13699,489.97244000000006,-195.74921,-423.04813,392.19324,-176.39082,-418.25839,72.87384,-110.50126000000002,-381.4321,36.30264,-171.36102,-580.4054,43.00044000000001,196.3317,-471.14853,690.70154,204.28142,-450.84628,461.87732,216.39903,-422.80258,252.45998,218.7933,-445.12616,75.49658000000002,150.66275,-419.54739000000006,38.15831,223.6461,-618.84119,37.71751,-58.22911,-477.33762,471.76852,-95.24655,-450.03159000000005,87.99683,93.44276,-512.18799,459.36185,142.15591,-492.00735,90.02207
-43.73814,-571.2856400000002,1703.66748,-49.20102,-636.28571,1656.45752,-26.2582,-463.38431,1676.24414,-190.82234,-440.1218,1399.11902,-55.37298000000001,-329.97473,1264.90332,-321.7036700000001,-603.8042,1140.01929,-167.76363,-825.547,1132.33813,142.12958999999995,-466.25797,1430.23499,275.61798,-574.31854,1116.68701,125.94918,-772.5405900000002,1054.13428,-150.48724,-541.25348,1003.35645,118.51684,-583.06885,989.47998,-4.75239,-370.90799,1012.07025,-190.7831,-500.72076,754.38672,-180.55945,-468.29947,489.92944000000006,-195.74046,-423.19641,392.23456,-176.37476999999996,-418.3446,72.85998000000002,-110.50877,-381.42786,36.27871,-171.38099999999997,-580.43262,43.03482,196.36696,-470.99173,690.69489,204.24423,-450.77087,461.8674,216.35806,-422.7486,252.43643,218.80264,-445.15601,75.45676,150.65042,-419.53906,38.15634,223.63106,-618.89264,37.71125,-58.17686,-477.43784000000005,471.76962,-95.24979,-450.03769000000005,88.03326,93.46965,-512.09186,459.35455,142.17972,-491.99225,90.02853
-43.59097,-571.64081,1703.5950899999998,-48.87667,-636.57214,1656.34546,-26.42091,-463.6778900000001,1676.23108,-191.09196,-440.51862,1399.09937,-55.64166,-330.15939,1264.92175,-321.5921600000001,-604.0676900000002,1139.7092300000004,-168.72066999999996,-826.42761,1131.05798,141.93153,-466.17484,1430.28076,275.74066,-573.9816900000002,1116.78467,126.30252,-772.36145,1053.88354,-150.41631999999996,-541.46289,1003.31641,118.62408,-583.00067,989.5213,-4.88894,-370.91809,1012.03394,-190.68678,-500.93381,754.38141,-180.53658,-468.46725,489.96622,-195.7149,-423.40375,392.21069,-176.32961,-418.32782,72.86466,-110.50643,-381.37872,36.31011,-171.38097,-580.45233,43.01363,196.39723,-470.89102,690.75842,204.25087,-450.65588,461.85141,216.34668,-422.68375,252.4353,218.82596,-445.13968,75.49649000000002,150.66975,-419.50732,38.16734,223.65549,-618.8115799999998,37.67684000000001,-58.11511,-477.51566,471.72849,-95.22577,-450.07303,88.04324,93.45628,-512.04114,459.33176,142.17168,-491.91168,90.04268
-43.46013,-572.04169,1703.53442,-48.59874,-636.9705799999998,1656.27917,-26.54327,-463.98935,1676.25024,-191.29507,-440.85727,1399.02625,-55.91406,-330.3219,1264.93225,-321.48932,-604.25488,1139.41833,-169.82398999999995,-827.27734,1129.57593,141.77411999999995,-466.13611,1430.32813,275.77344,-573.6734,1116.8106699999996,126.83642,-772.40277,1054.07959,-150.32268,-541.69141,1003.27618,118.77399,-582.90491,989.54761,-4.98491,-371.07385,1012.05835,-190.63428,-501.21048,754.39307,-180.51772,-468.67331,489.93573,-195.72749,-423.64285,392.22314,-176.38486,-418.36655,72.88051999999998,-110.50895,-381.39874,36.31218,-171.36127,-580.4271200000002,42.98914,196.43739,-470.77188,690.79089,204.2086,-450.57816,461.84152,216.32614,-422.664,252.3878,218.78479,-445.1113,75.45107,150.66068,-419.52115,38.17611,223.62567,-618.81519,37.67918,-58.10345,-477.60675,471.74997,-95.21439,-450.08224,88.0164,93.51186,-512.16119,459.37524,142.17303,-491.9411,90.04759
-43.37653,-572.4809,1703.43359,-48.34658,-637.36951,1656.21301,-26.826970000000006,-464.33493,1676.22742,-191.47641,-441.18161,1398.93115,-56.15686,-330.45499,1264.91296,-321.41183,-604.37964,1139.07397,-170.74892,-827.9585599999998,1128.1154800000004,141.58961000000005,-466.07614,1430.39075,275.88876,-573.5430299999998,1116.9393300000004,127.21802,-772.35675,1054.07825,-150.22322,-541.91125,1003.20697,118.89212,-582.849,989.58276,-5.11621,-371.1842,1012.00916,-190.54396,-501.41238,754.39563,-180.4799,-468.89764,489.96851,-195.74323,-423.76453,392.26123,-176.36373999999995,-418.37909,72.87727,-110.52254,-381.38956,36.33861,-171.32518000000005,-580.46735,42.99752,196.46275,-470.65924,690.77075,204.21851,-450.49921,461.86981,216.30869,-422.64108,252.46001,218.79733,-445.06509000000005,75.49885,150.65935,-419.57233,38.14686,223.62361,-618.7905900000002,37.73679,-58.09494,-477.70859,471.75177,-95.1933,-450.08691,87.99029,93.55922,-511.99338,459.38748,142.18326000000005,-491.93933,90.04259
-43.28759,-572.85791,1703.33398,-47.98843,-637.7377299999998,1656.05261,-27.00558,-464.68912,1676.24487,-191.6404,-441.52393,1398.85791,-56.36264,-330.62347,1264.95007,-321.298,-604.5448,1138.68213,-171.67616,-828.57849,1126.61328,141.42993,-466.00998,1430.39917,276.13849,-573.1784700000002,1117.09753,127.53454,-772.3154900000002,1053.97144,-150.13876000000005,-542.12811,1003.14063,118.96775,-582.8244599999998,989.60596,-5.20748,-371.23956,1012.02954,-190.53702,-501.63892,754.3186599999998,-180.47339,-469.04364,489.93988,-195.7408,-423.92798,392.2529,-176.40181,-418.37585,72.88945,-110.47334,-381.43073,36.29351,-171.29471999999996,-580.46497,42.96971,196.52025,-470.56616,690.78271,204.22224,-450.43253,461.8364,216.30476,-422.59732,252.42351,218.79807,-445.09128,75.47651,150.63087,-419.50586,38.15061,223.64859,-618.83429,37.6727,-58.0813,-477.76379,471.74738,-95.18727,-450.11371,87.99278000000002,93.52632,-512.03827,459.431,142.19395,-491.96152,90.02516999999997
-43.13947,-573.27148,1703.34253,-47.78802,-638.1238400000002,1655.93335,-27.14927,-465.02344000000005,1676.25366,-191.86394,-441.95288,1398.78149,-56.66559,-331.13,1264.9624,-321.2053200000001,-604.6626,1138.25745,-172.51465,-829.13306,1125.07959,141.23027,-465.99704,1430.45813,276.18878,-572.91211,1117.12878,127.89294,-772.2432299999998,1053.9801,-150.06718,-542.36365,1003.08093,119.09162,-582.7504299999998,989.63446,-5.311719999999998,-371.33813,1011.99408,-190.48615,-501.91214,754.32739,-180.42841,-469.25278,489.94543,-195.8439,-424.164,392.08139,-176.37733,-418.37344,72.91434,-110.50645,-381.41196,36.31178,-171.28987,-580.45947,43.00238,196.5764,-470.49057,690.8095099999998,204.28723,-450.38535,461.87933,216.32768,-422.577,252.44156,218.78358,-445.09354,75.45273,150.67722,-419.53815,38.13698,223.67838,-618.8331900000002,37.68445,-58.03233,-477.91223,471.68936,-95.16093,-450.11194000000006,88.00076,93.56235,-512.13184,459.39853,142.19298,-491.92053,90.05899000000002
-43.07526,-573.62488,1703.26477,-47.58478,-638.46289,1655.82361,-27.32673,-465.37305,1676.24646,-192.12918,-442.36816,1398.7356,-56.94169,-331.31998,1264.98901,-321.05371,-604.73456,1137.78833,-173.27097,-829.60406,1123.60999,141.05643999999995,-465.96271,1430.5163599999996,276.32123,-572.6721200000002,1117.25684,128.18208,-772.01953,1053.69031,-150.03046,-542.55359,1003.04205,119.2113,-582.7282700000002,989.63977,-5.38437,-371.41678,1011.99091,-190.43115,-502.15918,754.2902799999998,-180.5489,-469.61206,489.72769000000005,-195.8578,-424.27997,392.07977,-176.34648,-418.40536,72.90847,-110.44831,-381.41489,36.36675,-171.31149,-580.45386,42.95692,196.604,-470.41162,690.71497,204.2565,-450.34143,461.86679,216.28612,-422.54013,252.37863,218.81447000000003,-445.15775,75.42123000000002,150.61224,-419.51547,38.19676,223.66434,-618.78113,37.7212,-57.99443,-477.93408,471.72357,-95.15491,-450.08395,88.03044,93.64422,-512.08673,459.46646,142.17255,-491.9184,90.02134000000002
-42.92002,-574.03778,1703.17212,-47.36882,-638.88721,1655.71985,-27.49031,-465.711,1676.23059,-192.32347,-442.76166,1398.70032,-57.20292,-331.22855,1265.05042,-320.83063,-604.7381,1137.2793,-174.00775,-830.08258,1122.10852,140.88506,-465.96494,1430.57483,276.55026000000004,-572.44275,1117.44495,128.68837,-772.09869,1053.94885,-149.99034,-542.81329,1002.98346,119.30463,-582.69641,989.64618,-5.46471,-371.50858,1011.99261,-190.3782,-502.44064,754.28052,-180.403,-469.5762,489.966,-195.81067,-424.43518,392.10132,-176.35544,-418.44016,72.92089,-110.52943,-381.40323,36.34586,-171.33106999999995,-580.41583,42.95462,196.63867,-470.37357,690.71906,204.26186,-450.28647,461.85941,216.29146,-422.49988,252.42397000000003,218.813,-445.08124,75.45208000000002,150.68806,-419.53128,38.14305,223.66359,-618.80219,37.72485,-57.94337,-478.07764,471.71744,-95.14854,-450.11624000000006,87.97851999999997,93.65858,-512.13129,459.49469000000005,142.21849,-491.91898,90.06128000000002
-42.78478,-574.4470200000002,1703.10168,-47.00601,-639.30005,1655.61255,-27.58574,-465.88181,1676.54993,-192.5118,-443.11288,1398.60461,-57.38986,-331.47668,1265.04199,-320.5920700000001,-604.70551,1136.672,-174.7715,-830.47339,1120.73328,140.70596,-465.98813,1430.59729,276.6839,-572.36859,1117.60437,129.18039,-771.95435,1054.03625,-149.9257,-543.06,1002.9201,119.41803,-582.66583,989.66248,-5.53886,-371.61633,1011.98492,-190.31868,-502.69058,754.25909,-180.50423,-469.88629,489.72952,-195.82602,-424.52878,392.08881,-176.33948,-418.46103,72.90663,-110.52911,-381.40045,36.35728,-171.28452,-580.47107,42.95466,196.68483,-470.31314,690.71002,204.29343,-450.2966,461.86319,216.31242000000003,-422.4975,252.41,218.76765,-445.17221,75.42390999999998,150.66463000000005,-419.56604,38.14811,223.64848,-618.8186599999998,37.72665,-57.92856999999999,-478.12552,471.67978,-95.13358,-450.14523,87.99096999999998,93.70275,-512.16772,459.42618,142.24306,-491.94629,90.04803000000003
-42.65637,-574.85358,1703.01941,-46.75246,-639.68976,1655.55835,-27.75105,-466.43112,1676.23804,-192.7189,-443.47333,1398.53052,-57.62093,-331.63165,1265.0800800000004,-320.20663,-604.6123,1135.92969,-175.45906000000005,-830.88,1119.45374,140.53676000000002,-466.02618,1430.65686,276.79898,-572.1098599999998,1117.66357,129.54266,-771.89661,1053.98486,-149.86586,-543.28467,1002.88269,119.5173,-582.65619,989.69379,-5.58415,-371.68365,1011.98871,-190.26161,-502.92199999999997,754.25,-180.28694,-469.91751,489.92484,-195.77348,-424.63617,392.10901,-176.32898,-418.43735,72.94143000000003,-110.46758,-381.44373,36.29982,-171.27469,-580.50842,42.94455,196.7282,-470.2677,690.75122,204.29695,-450.25391,461.87781,216.29915,-422.52798,252.37079,218.79842,-445.09183,75.47462,150.68081999999995,-419.55414,38.14064000000001,223.68655,-618.8179299999998,37.74457,-57.85424,-478.21011,471.6875,-95.11106,-450.13062,87.99314,93.76098,-512.1713900000002,459.47256,142.25488,-491.92706,90.05266999999998
-42.51819,-575.2518299999998,1702.97522,-46.48658,-640.02545,1655.49683,-27.83661,-466.79587,1676.23401,-192.9068,-443.86609,1398.45874,-57.7972,-331.8289200000001,1265.06006,-319.2384,-604.6095,1134.8773199999996,-176.06323,-831.25623,1118.15991,140.38414,-466.02545,1430.71619,276.99753,-571.91833,1117.75745,129.90892,-771.87292,1053.9238300000004,-149.69066,-543.43115,1003.10944,119.61945,-582.6447099999998,989.6955,-5.6619199999999985,-371.78574,1012.00983,-190.17914,-503.13226,754.22595,-180.41519,-470.17783,489.71719,-195.76054,-424.7164,392.09439,-176.30313,-418.47263,72.91367,-110.50053,-381.40765,36.32055,-171.26503,-580.5047,42.92472,196.71475,-470.28366,690.72308,204.3358,-450.24545,461.86655,216.29828,-422.51318,252.37456,218.79091,-445.07309,75.47416,150.64883,-419.54855,38.16785,223.66667,-618.78925,37.70937,-57.82068,-478.32446,471.6861,-95.10653,-450.15518,88.00301,93.77728,-512.25433,459.47098,142.20209,-491.9498,90.06876
-42.39361,-575.61243,1702.91296,-46.13905,-640.39594,1655.41565,-27.95088,-467.14203,1676.20557,-193.10118,-444.23325,1398.3601099999996,-57.995,-332.05789,1265.04663,-319.4306,-604.30145,1134.37183,-176.75203,-831.58722,1116.82715,140.27213999999998,-466.08087,1430.77307,277.12167,-571.58521,1117.82446,130.22227,-771.80566,1053.85352,-149.61133999999996,-543.64716,1003.06824,119.73914,-582.66333,989.71991,-5.6917,-371.86755,1011.9798,-190.13818,-503.30344,754.2146,-180.39014,-470.29715,489.73721,-195.72076,-424.80951,392.12253,-176.32106000000005,-418.45178,72.95038000000002,-110.492,-381.40244,36.34246,-171.26172,-580.5161099999998,42.93528,196.71822,-470.2912,690.84937,204.34042,-450.23453,461.88773,216.3008,-422.46936,252.38499,218.77991,-445.11847,75.47699,150.63316,-419.57129,38.12302,223.69078,-618.81873,37.69017,-57.82637,-478.37564,471.69452,-95.10473,-450.13388,87.97605,93.79007,-512.19958,459.44958,142.22156,-491.92667,90.05232
-42.31635,-576.0578,1702.8579100000004,-45.88378,-640.75427,1655.26318,-28.06322,-467.51624,1676.20764,-193.31847,-444.61688,1398.20886,-58.12609000000001,-332.54141,1265.03247,-319.01349,-604.0382099999998,1133.52014,-177.52943,-831.8081099999998,1115.3613300000004,140.14334,-466.12054000000006,1430.82239,277.24658,-571.4263900000002,1117.9044199999996,130.547,-771.76733,1053.76294,-149.53349,-543.88025,1003.0329,119.85427,-582.67963,989.72607,-5.78031,-371.96683,1012.02423,-190.07356,-503.45758,754.20416,-180.18387,-470.25378,489.90717,-195.69728,-424.87357,392.07523,-176.2876,-418.47025,72.95342,-110.4616,-381.43304,36.41096,-171.26048,-580.52557,42.93787,196.78539,-470.19034000000005,690.73547,204.35371,-450.20398,461.90268,216.2975,-422.4678,252.42915,218.80341,-445.08456,75.44086,150.64542,-419.52072,38.15694000000001,223.70137000000003,-618.83435,37.72237,-56.89711,-479.1553,471.78821,-95.04994,-450.1402,87.96370999999998,93.80178,-512.20483,459.49054,142.23521000000005,-491.96442,90.04058
-42.23085,-576.5343,1702.79333,-45.62839,-641.17017,1655.12976,-28.19281,-467.89987,1676.23389,-193.51712,-444.9361,1398.10046,-58.28088,-332.77774,1265.06946,-318.58722,-603.68665,1132.61938,-178.28546,-832.00861,1113.89783,140.06101999999998,-466.19556,1430.88379,277.42383,-571.2937,1118.05078,130.84027,-771.7282700000002,1053.66321,-149.43747,-544.10376,1003.00775,119.95606,-582.74292,989.72479,-5.87097,-372.11673,1012.0213,-189.98956,-503.67908,754.12689,-180.3009,-470.54221,489.70508,-195.67891,-424.9812,392.13251,-176.27475,-418.48264,72.92728000000002,-110.46101000000002,-381.40036,36.40522,-171.22409,-580.51807,42.89696,196.81886,-470.20633,690.72461,204.37135,-450.16473,461.8613,216.28224,-422.48685,252.37198,218.80183,-445.0947900000001,75.41637,150.66922,-419.50833,38.16749,223.65306,-618.81317,37.74471,-56.76512,-479.31818,471.789,-95.07809,-450.16327,87.97498,93.8754,-512.25891,459.47305,142.21088,-491.95465,90.04041
