-121.91036,-646.47455,1697.63098,-109.93855,-707.99115,1646.69348,-138.68462,-537.23151,1676.76221,-317.5655799999999,-508.12866,1399.73987,-187.23795,-377.37274,1278.91943,-430.54837,-581.33154,1091.38721,-283.272,-770.01825,979.37866,20.22192,-504.39761,1438.93579,131.71803,-589.58405,1113.56897,20.31693,-789.39001,992.55682,-257.6322,-576.65155,1001.41467,11.70314,-597.53979,993.63452,-125.16486,-396.37393,1024.45911,-289.65991,-533.1958,751.3690799999998,-263.64655,-501.92593,486.23883,-275.48486,-460.8316,387.20111,-235.90826,-465.87372,69.839,-171.04971,-424.59891,35.43238,-215.3815,-628.94196,41.6857,73.19019,-477.33328,694.24896,66.22261,-460.59702,462.29617,64.34373000000001,-432.46988,251.5062,55.33218000000001,-455.7081,74.34071,-14.42184,-428.58713,39.66375,56.0431,-627.90125,37.00854,-139.04816,-503.09286,477.34872,-153.74924,-489.29248,90.51245,-44.18269,-524.73608,466.93027,-21.81132,-500.16769000000005,92.31464
-122.39377,-646.36688,1697.7050800000004,-110.51431,-707.93347,1646.77905,-139.18509,-537.16394,1676.80994,-317.87735,-507.95361,1399.58667,-187.33728,-377.33514,1278.8811,-430.51324000000005,-579.72052,1090.73523,-283.64682,-768.7179,980.00531,19.87379,-504.47174,1439.02258,131.81011999999998,-589.39978,1113.74854,20.10963,-788.96533,992.8324,-257.7681,-576.6469099999998,1001.39374,11.58143,-597.59045,993.65179,-125.22074,-396.45059,1024.44214,-289.65442,-533.28192,751.24902,-263.69208,-501.90613,486.24536,-275.5321,-460.80981,387.20175,-235.91371,-465.90192,69.83035,-171.02425,-424.56766,35.43156,-215.38896,-628.93408,41.67627,73.15485,-477.38614,694.2597,66.19483000000001,-460.66513,462.24045,64.3016,-432.53448,251.45178,55.34483,-455.75745,74.31708,-14.45973,-428.61465,39.67624,56.03287,-627.95673,36.99257,-139.10475,-502.91803,477.33496,-153.7524,-489.28568,90.5185,-44.19276,-524.7481700000002,466.94202,-21.83229,-500.18619,92.3629
-122.81104,-646.28723,1697.74084,-111.05472,-707.86182,1646.84778,-139.67587,-537.08575,1676.82849,-318.1734,-507.7984,1399.4519,-187.49034,-377.32129,1278.79529,-431.7178,-577.80273,1090.5592,-283.88617,-767.3908700000002,980.78931,19.52304,-504.4982,1439.0802,131.83867,-589.18872,1113.92224,19.7708,-788.61792,993.09399,-257.86038,-576.62842,1001.32281,11.47472,-597.66583,993.68506,-125.27688,-396.48599,1024.41846,-289.8075,-533.35785,751.34149,-263.72357,-501.91708,486.22849,-275.59457000000003,-460.78653,387.22141,-235.92467,-465.92078,69.81364,-171.01604,-424.61871,35.39368,-215.40002,-628.90277,41.67775,73.11492,-477.43564,694.29138,66.15862,-460.70453,462.27118,64.29382,-432.62149000000005,251.46664,55.37911999999999,-455.73755,74.34039,-14.399029999999998,-428.66782,39.61462,56.06936999999999,-627.92896,37.04488,-139.15372,-502.92734,477.34293,-153.76213,-489.25183,90.53412,-44.24035,-524.7529900000002,466.92023,-21.84406,-500.07379,92.34031
-123.47115,-646.21643,1697.79919,-111.45396,-707.77142,1646.88855,-140.18563999999998,-537.01068,1676.80774,-318.52802,-507.66742,1399.29175,-187.65755,-377.3396,1278.74341,-431.565,-576.17334,1089.85718,-284.54089,-766.02277,981.09064,19.19231,-504.49065999999993,1439.17212,131.89491,-589.04724,1114.06555,19.50137,-788.2856400000002,993.38208,-257.95401,-576.6990400000002,1001.25897,11.44547,-597.67102,993.73608,-125.33156,-396.51077,1024.40027,-290.00983,-533.2430400000002,751.42767,-263.78192,-501.9133,486.22546,-275.61859,-460.76337,387.18881,-235.93666,-465.89917,69.85651999999999,-170.98958000000005,-424.58145,35.40185,-215.38116,-628.90277,41.68577,73.03353,-477.4653,694.30304,66.14434,-460.7164,462.31158,64.2858,-432.595,251.47325,55.34686,-455.67758,74.3892,-14.4251,-428.6658,39.60611,56.00303,-627.9805299999998,37.00854,-139.15857,-502.91275,477.35129000000006,-153.55106999999995,-489.27216,90.68728,-44.28481,-524.76624,466.9386,-21.8225,-500.1774,92.30962
-124.05989,-646.12292,1697.86829,-111.92428,-707.68036,1646.98682,-140.69884,-536.8853799999998,1676.80518,-318.82272,-507.5448,1399.13831,-187.82599,-377.28992,1278.7023900000004,-432.65784,-574.2843,1089.69348,-284.63101,-764.71484,981.95209,18.92807,-504.5127,1439.24756,131.89746,-588.823,1114.17493,19.27877,-787.98798,993.65991,-258.05319,-576.71222,1001.20648,11.34855,-597.69348,993.73712,-125.40665,-396.55573,1024.40466,-289.90686,-533.3598,751.31128,-263.7691,-501.92291,486.19415,-275.63739,-460.77176,387.18829,-235.91521,-465.8912,69.82056,-171.03916999999996,-424.57761,35.41525,-215.37527000000003,-628.97705,41.66526,73.0207,-477.51306,694.2829,66.0905,-460.75632,462.28448,64.28228,-432.61984,251.47704,55.30577,-455.70135,74.38453,-14.42676,-428.66559000000007,39.64879000000001,56.02206,-627.93915,36.99743,-139.21327,-502.91522,477.3436,-153.75798,-489.30795,90.51665,-44.32477,-524.83435,466.92874000000006,-21.89155,-500.10452,92.34489
-124.56908,-645.99896,1697.9071,-112.45513,-707.61224,1647.10571,-141.25613,-536.8258099999998,1676.80457,-319.08987,-507.39984,1398.9824199999996,-187.96332,-377.29837,1278.67053,-432.49713,-572.71008,1089.07568,-284.7496,-763.6087,982.76904,18.69378,-504.4822400000001,1439.30945,131.99425,-588.59082,1114.32776,19.08044,-787.63422,993.97357,-258.13129,-576.75281,1001.16138,11.30508,-597.7012900000002,993.72607,-125.46441000000002,-396.85461,1024.29346,-289.99142,-533.33826,751.31482,-263.83899,-501.97275,486.15097,-275.69101,-460.77197,387.18048,-235.95903,-465.89886,69.79613,-171.02759,-424.58429,35.43156,-215.34679,-628.94464,41.66162,72.98875,-477.52277,694.3111,66.08232,-460.7279400000001,462.33633,64.25586,-432.62531,251.51411,55.31396,-455.71893,74.3709,-14.42198,-428.68066,39.61932,56.0188,-627.9519700000002,37.01273,-139.25861,-502.90692,477.32864000000006,-153.76343,-489.24777,90.50604,-44.31707,-524.87787,466.92068,-21.85916,-500.19553,92.32092
-125.05695,-645.88324,1697.95142,-112.89816,-707.5459,1647.13037,-141.82509,-536.73047,1676.80872,-319.40906,-507.23669,1398.8634,-188.15714,-377.27371,1278.60596,-432.88095,-571.0174599999998,1088.63794,-285.14154,-762.33478,983.22961,18.31589,-504.49417,1439.3601099999996,132.0267,-588.34424,1114.44897,18.81044,-787.34839,994.31598,-258.1972,-576.77515,1001.11914,11.24621,-597.67133,993.80133,-125.57034,-396.58591,1024.35999,-290.01218,-533.39508,751.29309,-263.85089,-501.88748,486.15454000000005,-275.71185,-460.74127,387.16504,-235.97601,-465.92508,69.77691999999999,-171.03586,-424.57224,35.4169,-215.40291,-628.96338,41.68292,72.94619,-477.54645,694.32294,66.00366,-460.79849,462.32813,64.22851999999999,-432.64822,251.48973,55.29192,-455.69177,74.37294,-14.46749,-428.60352,39.70494,56.0409,-627.96979,37.03345,-138.69707,-503.42361,477.31229,-153.79622,-489.29468,90.52551,-44.36558,-524.86279,466.91336,-21.86054,-500.1864,92.34955
-125.61267,-645.82147,1698.0181899999998,-113.39404,-707.45929,1647.22595,-142.29445,-536.65112,1676.8220199999996,-319.71988,-507.14392,1398.73059,-188.31546,-377.2944,1278.5415,-433.96487,-569.20789,1088.4937699999996,-285.36444,-761.4273099999998,984.59778,18.0127,-504.47385,1439.4511699999996,132.06744,-588.10168,1114.55237,18.58704,-787.07092,994.62476,-258.24811,-576.82056,1001.08948,11.18418,-597.69263,993.80621,-125.65443,-396.63315,1024.3363,-290.10483,-533.37842,751.28485,-263.90857,-501.85406,486.14304,-275.74307000000005,-460.75186,387.15094,-235.94861,-465.91675,69.8,-171.03087,-424.55463,35.41127,-215.38515,-628.9444,41.68489,72.89650999999998,-477.53366,694.32623,65.99644,-460.78461,462.31467,64.19898,-432.62357,251.53017000000003,55.29032,-455.81897,74.35615,-14.44186,-428.66678,39.65096,56.07516999999999,-627.96729,37.00586,-138.71507,-503.608,477.3028,-153.80267,-489.2926,90.53593,-44.37934,-524.86786,466.9072,-21.85622,-500.19012,92.32198
-126.11429,-645.76221,1698.02148,-113.87319,-707.39783,1647.27136,-142.79453,-536.60339,1676.80933,-320.03796,-507.01291,1398.61255,-188.45355,-377.28665,1278.53577,-433.49091,-567.79523,1087.77039,-285.483,-759.95636,984.45575,17.38072,-504.57315,1439.12451,132.04883,-587.83984,1114.6298800000004,18.33868,-786.77368,994.94519,-258.29974,-576.82739,1001.03802,11.16637,-597.5976,993.81842,-125.76055,-396.63916,1024.33533,-290.15955,-533.3825099999998,751.25726,-263.91586,-501.87057,486.13242,-275.79224,-460.74857,387.14429,-235.96214,-465.86804000000006,69.8055,-171.04004,-424.57462,35.39621,-215.32845,-628.9667400000002,41.66817,72.8433,-477.48621,694.33167,65.9511,-460.77048,462.30521,64.20496,-432.62616,251.49747,55.29003,-455.71844,74.43223,-14.443929999999998,-428.63513,39.70224,56.03481,-627.91882,37.01984,-139.35995,-502.80447,477.28836,-153.57843,-489.23691,90.68338,-44.41432,-524.9030799999998,466.93015,-21.87378,-500.19751,92.32133
-126.64732,-645.71454,1698.04993,-114.36171000000002,-707.3770099999998,1647.29187,-143.29536000000004,-536.53656,1676.80652,-320.32358,-506.89246,1398.46411,-188.65695,-377.29468,1278.48352,-433.75159,-566.16034,1087.3388699999996,-285.58286,-758.8648099999998,985.20435,17.38876,-504.5882,1439.69324,132.05482,-587.58929,1114.71375,18.0681,-786.4201,995.27521,-258.38455,-576.8005400000002,1000.98328,11.0916,-597.60699,993.82953,-125.85329,-396.66595,1024.31702,-290.21576,-533.40485,751.25854,-263.96616,-501.82977,486.11267,-275.79263,-460.74466,387.1137700000001,-235.96344,-465.91626,69.77483000000001,-171.07408,-424.56653,35.39212,-215.37383,-628.98969,41.66579,72.82339,-477.522,694.35388,65.9192,-460.74594,462.32764,64.15697,-432.60178,251.53706,55.30825,-455.70026,74.43165,-14.4601,-428.62027,39.66428,56.04957,-627.9564799999998,37.04432,-139.36815,-502.85632,477.31259000000006,-153.78581,-489.29651,90.53498,-44.43829,-524.8801900000002,466.93924,-21.86499,-500.2430700000001,92.33117
-127.14276,-645.67322,1698.12109,-114.80148,-707.35187,1647.36865,-143.81813,-536.51044,1676.80054,-320.63318,-506.76718,1398.31201,-188.85236,-377.26572,1278.41919,-434.58334,-564.45825,1087.21863,-285.66635,-757.8634599999998,985.93909,16.82231,-504.53543,1439.23083,132.03101999999998,-587.2506099999998,1114.8414300000004,17.74628,-786.0224,995.61627,-258.49118,-576.6741900000002,1000.89996,11.0082,-597.54395,993.82422,-125.95777,-396.68378,1024.2948,-290.26367,-533.41785,751.23175,-263.98718,-501.85593,486.11798,-275.83392000000003,-460.71576,387.11591,-235.97684,-465.90967,69.77973,-171.04158,-424.57556,35.42561,-215.38399,-628.91156,41.68,72.7659,-477.41379000000006,694.34753,65.89828,-460.74048,462.33551,64.11375,-432.63504000000006,251.55215,55.2856,-455.64575,74.43489,-14.43849,-428.63541,39.686,55.99709,-627.96033,36.99485,-139.42836,-502.79758,477.35077,-153.82063,-489.26736,90.54752,-44.45268,-524.87903,466.93323,-21.87159,-500.2276,92.37411
-127.56126,-645.61865,1698.13965,-115.17055,-707.2683099999998,1647.42529,-144.32695,-536.4930400000002,1676.78162,-320.9693,-506.65505999999993,1398.1781,-188.98518,-377.25763,1278.34473,-434.72446,-562.87598,1086.76501,-286.02863,-756.93799,987.15723,16.66396,-504.60367,1439.49548,132.00482,-586.95099,1114.95044,17.397579999999998,-785.69556,995.91809,-258.62003,-576.50385,1000.7547,10.95632,-597.49982,993.87854,-126.04028999999998,-396.67163,1024.28247,-290.28552,-533.44873,751.22516,-264.01923,-501.85526,486.10913,-275.87823,-460.73361,387.09952,-235.976,-465.90417,69.76094,-171.05077,-424.57864000000006,35.3913,-215.35579,-628.93286,41.67978,72.72606999999998,-477.42038,694.3526,65.84031999999999,-460.74854000000005,462.31573,64.12566,-432.59515,251.54953,55.26614,-455.72186,74.45501,-14.491,-428.65094000000005,39.69471,56.02721999999999,-627.94214,37.01772,-138.85333,-503.37222,477.26593,-153.60011,-489.18881,90.67403,-44.5023,-524.91266,466.94437,-21.8691,-500.1882,92.32154
-128.04465,-645.59784,1698.17188,-115.65549,-707.25366,1647.43494,-144.7247,-536.4531900000002,1676.7876,-321.23059,-506.58051,1398.05286,-189.20633,-377.27417,1278.3148199999996,-434.23749,-561.44824,1086.00684,-285.82263,-755.75446,988.15582,16.537589999999998,-504.55835,1439.8342300000004,131.9868,-586.6893299999998,1115.05725,17.084889999999998,-785.27209,996.25964,-258.77304,-576.27362,1000.61755,10.90094,-597.4375,993.88531,-126.13667,-396.70648,1024.26086,-290.33246,-533.48914,751.24445,-264.05991,-501.85123,486.10248,-275.92792000000003,-460.73096,387.10666,-235.96782,-465.90485,69.76136,-171.06319,-424.58951,35.37047000000001,-215.36217,-628.96014,41.68899,72.65075,-477.48526,694.29785,65.80487,-460.74405,462.32349000000005,64.07516,-432.62695,251.53258,55.23356,-455.73468,74.4187,-14.42774,-428.67947,39.68254,56.04507,-627.96552,37.01563,-138.88599,-503.29538,477.26077,-153.79285,-489.26984,90.54891,-44.50966,-524.9594099999998,466.9263,-21.85752,-500.23019000000005,92.31599
-128.59309,-645.55817,1698.19116,-116.18902,-707.2464,1647.48145,-145.17047,-536.38684,1676.83569,-321.5192600000001,-506.53036,1397.93689,-189.37613,-377.27209,1278.2750199999996,-434.38425,-559.91028,1085.61926,-285.67285,-754.62268,988.98834,16.21066,-504.52222,1439.88062,131.95613,-586.4078400000002,1115.11707,16.8108,-784.9119900000002,996.55853,-258.92056,-576.0318599999998,1000.47717,12.31012,-597.05084,993.34637,-126.23298,-396.67868,1024.24939,-290.3627,-533.47742,751.23376,-264.10675,-501.86743,486.09152,-275.99521,-460.75006,387.09402,-236.00172,-465.91422,69.79238000000001,-171.05234,-424.54675,35.40043,-215.35635,-628.96552,41.6368,72.63074,-477.40533,694.32355,65.8158,-460.65765,462.38107,64.04606,-432.57645,251.55937000000003,55.27496,-455.69943,74.42751,-14.45545,-428.60892,39.70155,56.06611,-627.9491,37.00651,-138.94202,-503.42575,477.2807,-153.8385,-489.27463,90.52546,-44.48608,-524.95032,466.93903,-21.84661,-500.24832,92.3589
-129.05812,-645.5531,1698.22754,-116.63158,-707.22144,1647.53015,-145.59714,-536.34595,1676.82605,-321.85349,-506.53403,1397.82666,-189.63109,-377.26041,1278.27429,-434.46921,-558.45374,1085.15479,-285.77591,-753.4315799999998,989.4884,15.88916,-504.56042,1439.96484,131.92261000000002,-586.0741,1115.23914,16.66858,-784.5343,996.79791,-259.04166000000004,-575.75208,1000.32788,12.27294,-596.98792,993.34772,-126.30113,-396.67102,1024.2451199999996,-290.26035,-533.42773,751.1239,-264.13565,-501.95389000000006,486.06076,-276.02222,-460.76501,387.0752,-235.98517,-465.89255,69.7494,-171.05551,-424.57913,35.37793,-215.37625,-628.92102,41.66212,72.60204,-477.44193,694.31854,65.77201,-460.72632,462.37228,64.0206,-432.56699,251.55548,55.22529,-455.77594000000005,74.40625,-14.47365,-428.58765,39.69367,56.07805,-627.92542,37.04572,-138.94644,-503.35556,477.2536,-153.80338,-489.29962,90.52814,-44.55856,-524.99969,466.91785,-21.87486,-500.21802,92.30529
-129.4454,-645.5047599999998,1698.25195,-116.94578,-707.1994,1647.58228,-146.04976000000005,-536.35815,1676.81958,-322.09732,-506.48193,1397.70325,-189.79329,-377.27841,1278.23645,-434.52441,-556.99353,1084.75806,-285.6431,-752.23572,990.32391,15.37724,-504.62469,1439.75342,131.95673,-585.6886599999998,1115.32507,16.541539999999998,-784.4377400000002,997.24402,-259.19821,-575.4916400000002,1000.19763,12.20968,-596.91351,993.32947,-126.37364,-396.63553,1024.2467,-290.26633,-533.4429299999998,751.0174,-264.16317999999995,-501.90604,486.07346,-276.08994,-460.78711,387.04837,-235.98685,-465.89523,69.70546,-171.09900000000002,-424.57831,35.36988,-215.36464,-628.9549,41.66433,72.5181,-477.3963,694.30804,65.78286999999999,-460.66641,462.39835,64.01947,-432.57465,251.55661,55.27834,-455.6731,74.47310999999998,-14.462979999999998,-428.65689,39.69571,56.06708,-627.91455,37.00648,-138.98431000000002,-503.30923,477.26242,-153.61261000000005,-489.20276,90.69588,-44.59578,-524.9436,466.9368,-21.87605,-500.25912,92.39672
-129.88409,-645.4825400000002,1698.2451199999996,-117.48554,-707.21313,1647.5999800000004,-146.49594,-536.3103,1676.81128,-322.4209,-506.46448,1397.5271,-190.01765,-377.30231,1278.224,-434.58734,-555.47784,1084.36316,-285.6694,-751.6393400000002,991.3999,15.15311,-504.62228,1439.82544,132.03482,-585.26575,1115.39001,16.5132,-783.84882,997.60449,-258.92752,-576.8106700000002,1000.53577,12.2252,-596.80878,993.31708,-126.48458,-396.63577,1024.2451199999996,-290.32318,-533.44415,751.00708,-264.21585,-501.89307,486.07886,-276.12985,-460.77884000000006,387.04202,-236.02367,-465.90213,69.75719000000001,-171.07596999999996,-424.54813,35.36213,-215.34171,-628.95642,41.65675,72.49001,-477.34628,694.3291,65.7272,-460.67047,462.41995,63.9641,-432.61331,251.57132,55.26357,-455.74319,74.41611,-14.49238,-428.66275,39.69606,56.07907,-627.88141,37.00597,-139.04811,-503.31424,477.24747,-153.83705,-489.25992,90.53696,-44.59806,-524.95282,466.91495,-21.88527,-500.19379,92.35107
-130.4135,-645.5131200000002,1698.25537,-117.99792,-707.21161,1647.65381,-146.86921999999996,-536.23364,1676.81348,-322.67429,-506.42285,1397.37549,-190.16452,-377.27972,1278.17773,-434.70786,-554.03955,1084.00317,-285.13153,-750.46191,991.90179,14.82875,-504.68787,1439.87769,132.24018999999998,-584.65167,1115.49084,16.43342,-783.27777,997.97845,-258.96652,-576.7807,1000.49493,10.32395,-597.30133,994.36169,-126.59542,-396.62732,1024.22034,-290.4753100000001,-533.55219,750.8605299999998,-264.2739,-501.85938,486.08167,-276.20337,-460.75119000000007,387.0061,-236.01027,-465.8743,69.73601,-171.0997,-424.57291,35.37432000000001,-215.36826,-628.9361,41.6438,72.41705,-477.35068,694.30786,65.67352,-460.6416,462.40793,63.92092,-432.63165,251.56993,55.22722,-455.78119,74.41626,-14.48906,-428.61606,39.70775,56.03504,-627.89667,36.99374,-139.70061,-502.67294,477.31467,-153.64476000000005,-489.17856,90.69169,-44.63836,-525.00177,466.92871,-21.88622,-500.21188,92.35423
-130.88866000000002,-645.50891,1698.2598899999996,-118.38828999999998,-707.20898,1647.65112,-147.30879,-536.31464,1676.81458,-322.93106,-506.38489,1397.23267,-190.27773,-377.25269,1278.172,-434.65582,-552.6845099999998,1083.57129,-284.80441,-749.47675,992.91168,14.514779999999998,-504.62656,1439.89075,132.37637,-584.1068700000002,1115.52136,16.329539999999998,-782.65796,998.43842,-259.02945,-576.76636,1000.43927,10.21383,-597.245,994.37286,-126.68046,-396.60315,1024.2168,-290.51511,-533.48407,750.89978,-264.32755,-501.85074,486.02347,-276.39026,-460.63629,387.06433,-236.02596,-465.83194,69.70276,-171.12784,-424.55298,35.37753,-215.41833,-628.9603900000002,41.68572,72.41467,-477.2225,694.41492,65.68809,-460.65738,462.41254,63.97363000000001,-432.53455,251.60641,55.23856,-455.78,74.39704,-14.51549,-428.63885,39.70352000000001,56.07199,-627.92828,36.9886,-139.18573,-503.19388,477.29471,-153.83031,-489.2117,90.55748,-44.69711,-524.927,466.92444000000006,-21.87704,-500.26755,92.32406
-131.33379,-645.5292400000002,1698.23608,-118.74077,-707.23193,1647.68408,-147.76581000000004,-536.35382,1676.77563,-323.17645,-506.40195,1397.06604,-190.45709,-377.32141,1278.13831,-434.85657,-551.14728,1083.31519,-284.73163,-748.2674,993.93341,14.09662,-504.77808,1439.8374,132.52938999999998,-583.55786,1115.60474,16.08961,-781.9732700000002,998.9364,-259.10648,-576.7133200000002,1000.38873,10.15359,-597.21924,994.38849,-126.73085,-396.60675,1024.22681,-290.50571,-533.4278,750.92108,-264.36066,-501.79514000000006,486.02573,-276.4281,-460.60022,387.05136,-236.04463,-465.89301,69.74575,-171.10571000000004,-424.56375,35.35596,-215.41173,-628.89972,41.7084,72.36904,-477.20087,694.43066,65.63757,-460.64304,462.43237,63.87664,-432.5665,251.59053,55.19188000000001,-455.70557,74.46809,-14.5099,-428.63791,39.70514,56.00003,-627.93408,37.01075,-139.83801,-502.59714,477.33099,-153.84184,-489.25583,90.56336,-44.66451,-525.09503,466.92007,-21.88274,-500.19006,92.31749
-131.77774,-645.5418099999998,1698.22302,-119.28394,-707.30389,1647.68018,-148.2607,-536.41046,1676.7533,-323.37643,-506.51187,1396.94971,-190.64218,-377.36307,1278.13684,-434.91406,-549.62354,1082.97571,-284.41678,-747.2816799999998,995.16602,14.085999999999999,-504.88333,1440.33582,132.75066,-583.00049,1115.69397,15.79489,-781.20343,999.53674,-259.15192,-576.71606,1000.35437,10.08586,-597.15875,994.39417,-126.83904,-396.57477,1024.2282699999996,-290.50275,-533.39252,750.90936,-264.42056,-501.75006,486.03186,-276.4729,-460.57727,387.04819,-236.07535,-465.85983,69.709,-171.08151,-424.57327,35.3656,-215.39682,-628.88348,41.69162,72.32668000000002,-477.1579,694.4164400000002,65.60716,-460.64249,462.42047,63.89573000000001,-432.52951,251.61319,55.22962,-455.71298,74.44303000000002,-14.51376,-428.66608,39.68457,56.0275,-627.9567900000002,37.00266,-139.84793,-502.57675,477.28687,-153.85881,-489.27536,90.53146,-44.73811,-524.99438,466.935,-21.91938,-500.22946,92.31289
-132.30383,-645.64258,1698.23376,-119.83986000000002,-707.36365,1647.68445,-148.72628999999995,-536.49591,1676.73474,-323.65598,-506.58698,1396.84741,-190.81386,-377.42804,1278.15454,-435.02963,-548.05823,1082.63574,-284.30869,-745.99695,996.35754,13.76046,-504.83102,1440.2948,132.93643,-582.44165,1115.8106699999996,15.48861,-780.43036,1000.2085,-259.22839,-576.7005,1000.30157,10.00725,-597.14221,994.42444,-126.92524,-396.55438,1024.23462,-290.53894,-533.30328,750.9017299999998,-264.50925,-501.69711,486.00571,-276.54926,-460.54639,387.01596,-236.07552,-465.87244,69.69011,-171.07887,-424.50073,35.34909000000001,-215.3764,-628.91174,41.68164,72.25874,-477.12308,694.4306,65.55091999999999,-460.6008,462.43515,63.84438000000001,-432.54651,251.59669,55.2221,-455.64764,74.4988,-14.47548,-428.66196,39.68717,56.01715,-627.94165,37.00597,-139.90562,-502.43234,477.28745,-153.90176,-489.25095,90.52695,-44.79741,-524.9389,466.93884,-22.01819,-499.47751,92.83398
-132.74826000000002,-645.7301,1698.2316899999996,-120.21161,-707.45117,1647.66455,-149.151,-536.58295,1676.73889,-323.88831,-506.67093,1396.73877,-190.98758,-377.50873,1278.13306,-435.0997,-546.49469,1082.34644,-284.09021,-744.79401,997.64343,13.50703,-504.80655,1440.33704,133.15993999999998,-581.84161,1115.95068,15.14268,-779.63715,1000.94281,-259.27765,-576.64404,1000.25891,9.90899,-597.1243900000002,994.41125,-126.99925,-396.52832,1024.23193,-290.5842,-533.27802,750.89911,-264.54651,-501.67401,485.99063,-276.59766,-460.52374,386.9783,-236.09761,-465.87482,69.70219,-171.08556000000004,-424.54688,35.35082,-215.37698,-628.91193,41.66862,72.23512,-477.09824,694.44556,65.51267,-460.58713,462.4505,63.80984,-432.53067,251.58929,55.25252,-455.71222,74.45776,-14.47267,-428.66772,39.67971,56.04572,-627.94128,37.02465,-139.98692,-502.49109,477.30939000000006,-153.90742,-489.2334,90.56406,-44.77804,-524.98138,466.90988,-21.88992,-500.31073,92.35153
-133.2834,-645.8353900000002,1698.26526,-120.75572,-707.58929,1647.6637,-149.58817,-536.6439799999998,1676.75525,-324.12653,-506.73703,1396.67212,-191.21793,-377.58652,1278.0918,-435.18475,-544.97528,1082.07959,-283.76846,-743.7583599999998,999.07898,13.25481,-504.66223,1440.30701,133.48151,-581.15515,1116.10681,14.8079,-778.8903799999998,1001.77521,-259.32657,-576.625,1000.21167,9.89995,-597.06659,994.41211,-127.04569,-396.52646,1024.22949,-290.63617,-533.2193599999998,750.8855599999998,-264.58121,-501.61346,485.97733,-276.64954,-460.53308,386.9649,-236.10109,-465.85559000000006,69.67411,-171.12273000000005,-424.54318,35.36011,-215.38641,-628.89197,41.7154,72.16382,-477.05315999999993,694.44006,65.50039,-460.54471,462.47653,63.80835,-432.55063,251.56329,55.25174000000001,-455.76331,74.4403,-14.50048,-428.67487,39.70127,55.96118000000001,-627.9234,37.04624,-140.06099,-502.29669,477.25491,-153.91986,-489.2601,90.54256,-44.83921,-525.05701,466.93445,-22.04429,-499.46835,92.8489
-133.89505,-645.98163,1698.2533,-121.34422,-707.7135599999998,1647.68091,-149.98703,-536.7464,1676.71851,-324.36749,-506.77103,1396.60266,-191.40186,-377.68512,1278.13306,-435.19644000000005,-543.50391,1081.76794,-283.63849,-742.5174,1000.34796,12.69553,-504.89407,1440.11218,133.75766000000002,-580.5328400000002,1116.2179,14.61157,-778.1406900000002,1002.63519,-259.36932,-576.6021099999998,1000.1347,9.82936,-596.99335,994.39539,-127.17083,-396.51453,1024.2406,-290.69794,-533.18512,750.8684099999998,-264.65869,-501.57751,485.96426,-276.72122,-460.49875,386.94818,-236.14845,-465.8638,69.66345,-171.12177,-424.51956,35.35058,-215.39738,-628.87067,41.7425,72.12055,-476.98865,694.46625,65.45916,-460.54059000000007,462.4823,63.80061,-432.51648,251.57501,55.23656999999999,-455.75436,74.43118,-14.48505,-428.64954000000006,39.69011,56.02291999999999,-627.91193,37.02808,-140.08391,-502.35953,477.26337,-153.90317,-489.20609,90.52957,-44.83963,-525.0443700000002,466.91025,-22.04462,-499.55701,92.87038
-134.33337,-646.09784,1698.2442600000004,-121.7576,-707.8179299999998,1647.7113,-150.48097,-536.89166,1676.69348,-324.5941200000001,-506.79608,1396.54395,-191.60283,-377.98187,1278.125,-435.31204,-541.94733,1081.5437,-283.36066,-741.4703400000002,1001.76575,12.44755,-504.8736,1440.11584,134.12773,-579.8064,1116.34314,14.45504,-777.41345,1003.49847,-259.38977,-576.60815,1000.11005,9.76205,-596.96686,994.41388,-127.20805,-396.46561,1024.24036,-290.7529600000001,-533.15479,750.85162,-264.70599,-501.56458,485.92847,-276.79431,-460.48792,386.91074,-236.14525,-465.86844,69.64413,-171.14055,-424.52625,35.36686,-215.34918,-628.94495,41.6783,72.03954,-476.94366,694.4554400000002,65.44171,-460.49911,462.49185,63.75906,-432.51843,251.61134,55.23362,-455.66983,74.52225,-14.51629,-428.65424,39.69484,56.05716999999999,-627.90387,37.0443,-140.15211000000002,-502.29501,477.23758,-153.92473,-489.23981,90.54127,-44.8753,-525.01703,466.90143,-21.93703,-500.23892,92.35133
