1281.76331,-356.96649,1668.15125,1353.59216,-361.12173,1631.89063,1178.41858,-369.0246,1625.8335,1132.19019,-577.92365,1383.29712,1010.9043,-413.63232,1298.1826199999996,1026.40649,-667.18378,1077.49744,1182.51453,-696.61176,871.6035800000002,1235.15674,-260.99973,1400.1333,1181.18677,-93.14066,1093.89563,1265.87927,-90.92748,851.2266800000001,1101.91956,-511.89169,983.49072,1193.48718,-262.33401000000003,975.80652,964.50659,-342.2547600000001,1036.01746,1089.87451,-558.77576,761.16333,1142.99304,-562.15021,497.92053,1111.58801,-575.2932099999998,390.65607,1106.10999,-544.28815,71.49054,1069.29956,-474.82745,35.25844,1266.33801,-541.44141,47.28292,1154.6759,-157.97421,690.57397,1194.92773,-132.03951999999998,470.44489,1136.13965,-86.72153,269.19998,1122.776,-77.63808,91.11549,1054.84009,-107.42042,45.79357,1248.23999,-182.09883,62.5045,1166.37231,-442.53,480.7084,1138.88232,-463.94449,90.65073,1209.52478,-262.21396,458.66013,1111.16711,-168.30389,99.31098
1275.3853800000004,-356.74985,1671.49451,1347.66296,-362.34436,1636.25525,1172.57373,-366.87753,1627.5658,1127.23645,-576.22858,1385.05542,1008.49353,-410.80325,1298.26563,1022.9082,-665.13824,1078.84338,1179.65259,-696.45868,873.6284800000002,1232.62305,-260.0423,1402.54944,1180.33923,-92.15152,1096.14648,1265.61975,-91.33959,853.64355,1101.172,-510.94455,984.53198,1195.64978,-262.55078,976.83673,965.53101,-339.70248,1035.77246,1088.26721,-557.9339,761.41229,1140.83142,-561.39917,498.0538,1109.52844,-574.71893,390.83856,1105.80054,-544.3512599999998,71.40517,1069.24207,-474.8725,35.24469000000001,1266.11963,-541.73035,47.42023,1159.05884,-160.22203000000005,689.875,1198.70105,-136.57246,469.50525,1138.29993,-90.55849,269.04828,1122.88037,-81.71200999999998,91.1375,1053.17371,-109.14347,46.81389,1243.3634,-192.26245,62.69748000000001,1165.39014,-442.16232,480.55661,1138.70996,-464.09033,90.71571,1209.98022,-266.89886,458.34512,1108.01575,-172.05469,100.12437
1269.09814,-356.34229,1674.58447,1341.71021,-363.32355,1640.43274,1166.65845,-364.47144,1629.17078,1122.36365,-574.2864400000002,1386.79358,1006.78046,-408.36279,1297.96899,1019.36707,-662.85022,1079.99023,1176.72839,-696.19885,875.59198,1230.19885,-258.93039,1404.75854,1179.69482,-91.05013,1098.17932,1265.64282,-91.7435,855.84766,1100.48608,-509.91928,985.49005,1197.8252,-262.64093,977.82208,966.55414,-336.92633,1035.53027,1086.73389,-556.71234,761.44275,1138.13843,-561.4007,498.64984,1107.49316,-574.01062,391.01187,1105.57141,-544.4269400000002,71.36944,1069.20483,-474.95871,35.19011,1265.98401,-541.85724,47.53196,1163.28723,-162.51949,689.1543,1202.38208,-140.62503,468.55771,1140.58899,-94.17296,268.81226000000004,1122.94019,-86.08661,90.94807,1051.53601,-110.68948,47.8825,1237.78113,-202.44333,63.1146,1164.53857,-441.76797,480.40787,1138.62488,-464.27997,90.72008,1210.17017,-271.75635,458.09122,1104.24609,-175.17328999999995,101.33391
1262.7345,-355.63931,1677.40796,1335.75256,-364.08713,1644.34412,1160.96521,-361.88092,1630.42786,1117.54333,-572.34802,1388.52185,1004.54053,-405.29181,1297.87622,1015.65771,-660.38007,1081.14209,1173.70105,-695.86414,877.5363199999998,1227.81653,-257.61551000000003,1406.71997,1179.16589,-89.97794,1099.83191,1265.9043,-92.07342,857.7700199999998,1099.67603,-508.61688,986.4259,1199.79895,-262.63696,978.59479,967.50739,-334.03949,1035.18091,1085.26001,-555.3075,761.49902,1136.17078,-560.8089,498.50699,1105.67664,-573.19073,391.17365,1104.4104,-543.82111,71.56728000000003,1069.20068,-475.01242,35.19923,1265.81958,-542.073,47.62284,1167.2708699999996,-164.74321,688.4096099999998,1205.78955,-145.5623,467.46115,1143.04578,-97.78843,268.39926,1123.11353,-90.0533,90.77319,1050.32214,-111.93882,48.71361,1231.98535,-212.18777000000003,63.36898000000001,1163.82715,-441.24319,480.09048,1138.55981,-464.38654,90.90854,1210.0116,-276.74963,457.7764,1100.91431,-178.33321999999995,102.16978
1256.50562,-354.78775,1679.97205,1329.87866,-364.72571,1648.15698,1155.18469,-359.00934,1631.521,1112.68481,-569.8875099999998,1389.52466,1002.32697,-402.12335,1297.66077,1011.86816,-657.5999099999998,1082.12244,1170.58081,-695.37653,879.4771699999999,1225.54578,-256.18976000000004,1408.45935,1179.15381,-88.45779,1101.4176,1266.36682,-92.35777,859.4168099999998,1098.61169,-507.32806,987.08295,1201.64148,-262.56082000000004,979.25305,968.3764,-331.05759,1034.74194,1083.7478,-553.87781,761.57458,1134.34778,-559.67755,498.58621,1103.87537,-572.3917799999998,391.28745,1105.1709,-544.26727,71.31276,1069.1792,-475.05399000000006,35.19855,1265.64685,-542.21912,47.75103,1171.13342,-167.29063,687.29651,1209.03857,-150.13106000000005,466.384,1145.56445,-101.39152,267.97208,1123.52954,-94.18053,90.37944,1049.31543,-112.94125,49.55007,1226.06445,-221.68964,63.43281999999999,1163.16833,-440.68475,480.2236,1138.43176,-464.62756,90.66233,1209.46985,-281.73511,457.49716,1097.56409,-181.36264,103.04458
1250.22046,-353.65771,1682.29102,1323.92993,-365.15482,1651.70129,1149.79114,-355.64163,1632.09595,1107.88586,-567.41345,1390.96973,1000.05707,-398.81247,1297.39954,1008.00885,-654.6180400000002,1082.97095,1167.38489,-694.7792400000002,881.36755,1223.4281,-254.52579,1409.96484,1179.21667,-86.91736999999998,1102.61169,1267.13098,-92.59029,860.86609,1097.5606699999996,-505.84085,987.70154,1203.30688,-262.37363,979.76001,969.24377,-327.96918,1034.15991,1082.28174,-552.25568,761.65454,1132.46155,-558.68268,498.64761,1102.14526,-571.35876,391.45789,1104.88269,-544.69061,71.22069,1069.1283,-475.20609,35.17459,1265.45483,-542.48523,47.82297,1174.69275,-169.43993999999995,686.14197,1212.12097,-154.9762,465.1492,1148.15076,-104.94926,267.2851,1124.05774,-98.01858,89.83548,1048.60107,-113.75555,50.15865,1220.09839,-230.78798,63.196630000000006,1162.52417,-440.08841,480.09314000000006,1138.25378,-464.57828,90.76478,1208.39368,-286.71649,457.09323,1094.5614,-183.97783,103.4498
1244.06055,-352.2206700000001,1684.4357899999998,1317.94824,-365.51697,1655.02966,1144.48523,-352.0782200000001,1632.58875,1103.06226,-564.5531,1391.78772,997.94287,-394.98373,1296.95154,1003.98413,-651.52777,1083.7169199999996,1164.13635,-694.08948,883.23694,1221.32788,-252.75919,1411.32483,1179.5715300000004,-85.36379000000002,1103.61584,1268.09436,-92.76394,862.00409,1096.50977,-504.27625,988.29199,1204.9523900000004,-262.02396,980.17963,970.31317,-324.67529,1033.62341,1080.83069,-550.61676,761.71295,1130.09131,-558.07666,498.97104,1100.4166300000004,-570.3840299999998,391.63135,1104.58704,-544.85522,71.23931,1069.06665,-475.19009000000005,35.17367,1265.28992,-542.70367,47.93465,1178.08862,-171.72874,684.97833,1214.93372,-159.92886,463.83173,1150.67297,-108.47461,266.54245,1124.70471,-101.55055,89.27105999999998,1048.2146,-114.59614,50.60793,1213.84229,-239.2607,62.88365,1161.91541,-439.46307,480.01691,1138.23108,-464.75998,90.74692,1207.14636,-291.4003600000001,456.87146,1091.71313,-186.30063,104.05987
1238.0715300000004,-350.59543,1686.28662,1312.11328,-365.74612,1658.19495,1139.30408,-348.10178,1632.81714,1098.36902,-561.62628,1392.91309,995.85596,-391.43314,1296.4791300000004,999.94507,-648.1784700000002,1084.38342,1160.78491,-693.27716,884.97046,1219.38647,-250.79489,1412.4279800000004,1179.98645,-83.80251,1104.18652,1269.26807,-92.91637,862.8942300000001,1095.41711,-502.50223,988.80798,1206.44592,-261.53961,980.45496,971.09607,-321.26886,1032.95947,1079.51184,-548.84094,761.78546,1128.72925,-556.37653,499.10379000000006,1098.93762,-569.43268,391.67651,1104.3228800000004,-544.9007,71.14838,1069.05676,-475.2937,35.16212,1265.04468,-542.88135,48.07393,1181.24231,-173.58302,683.80469,1217.38049,-164.65773000000004,462.43668,1153.04858,-111.79699,265.7099,1125.45447,-104.95398,88.50717,1048.04248,-115.16931,50.85811,1207.99243,-247.38179,62.47083000000001,1161.3313,-438.75729,479.81415,1138.11633,-464.94321,90.6609,1205.47266,-295.96689,456.35645,1088.96619,-188.42482,104.48076
1232.11169,-348.68192,1687.93628,1306.2384,-365.7663,1661.1748,1134.38647,-343.82172,1632.83081,1093.53394,-558.3277,1393.50452,993.82251,-387.45093,1295.87,995.86145,-644.5756200000002,1084.96887,1157.42456,-692.28918,886.7373699999998,1217.54004,-248.67166,1413.31152,1180.8219,-81.94582,1104.63892,1270.7451199999996,-93.0333,863.5800800000002,1094.2074,-500.61777,989.19568,1207.98486,-260.87799,980.66791,971.84143,-317.81122,1032.22852,1078.16162,-546.94385,761.8501,1126.90417,-555.30896,498.9794,1097.22961,-568.29761,391.97598,1104.02808,-545.01666,71.0751,1069.04053,-475.35577,35.150890000000004,1264.90222,-543.0371700000002,48.1742,1184.30493,-175.82883,682.36505,1219.52454,-169.22926,460.99872,1155.5387,-115.48068,264.5,1126.38623,-108.74531,87.64105,1048.22864,-116.00397,50.85542,1202.44897,-254.70296,61.87069,1160.68237,-437.97385,479.61526,1138.02759,-465.19022,90.61371,1203.76392,-300.42053,456.00116,1086.52673,-190.85707,104.71142
1226.39331,-346.6665,1689.32776,1300.40698,-365.77585,1663.90674,1129.6842,-339.28647,1632.6554,1088.8728,-554.88049,1394.38574,991.79834,-383.14456,1295.2648900000004,991.71948,-640.74646,1085.53943,1153.94019,-691.13684,888.4575800000001,1215.8687699999996,-246.35724,1414.02148,1182.01624,-79.91359,1104.94885,1272.33179,-93.13068,863.9971300000002,1092.93945,-498.61356,989.57196,1209.39819,-260.13202,980.70416,972.46771,-314.1894200000001,1031.37793,1077.07495,-545.2207,761.72961,1125.25037,-554.5342400000002,499.2818,1095.67371,-567.2054400000002,392.10333,1103.84949,-544.5450400000002,71.0748,1069.02698,-475.439,35.172709999999995,1264.69482,-543.23724,48.29662,1187.02271,-177.48885,681.11377,1221.49084,-173.65866,459.62332,1157.76587,-118.7876,263.29871,1127.4248,-113.15569,86.10769,1048.4845,-117.02642,50.5908,1197.32678,-261.39005,60.66914000000001,1160.1187699999996,-437.22702,479.44388,1137.9423800000004,-465.57709000000006,90.52576,1201.68445,-304.45486,455.45081,1084.8021199999996,-192.78392,104.35027
1220.70325,-344.32175,1690.58325,1294.72217,-365.62466,1666.65039,1125.34875,-334.47803,1632.16895,1084.15942,-551.12878,1394.9896199999996,989.84717,-378.65173,1294.63782,988.05927,-637.21149,1085.77698,1150.40979,-689.84027,890.08563,1214.39063,-243.90256,1414.45642,1183.3414300000004,-78.03035,1104.96313,1274.16907,-93.18792,864.23004,1091.54272,-496.45856,989.84082,1211.10547,-259.25571,980.9068,973.10114,-310.49814,1030.40955,1075.72693,-543.26062,761.8254400000002,1123.90198,-553.3283700000002,499.21808,1094.39795,-566.14008,392.26187,1103.70142,-544.76617,71.09396,1068.9762,-475.53351,35.132,1264.53955,-543.33527,48.42896,1189.65662,-179.3221,679.6805400000002,1223.18042,-178.02119,458.14014,1159.9801,-122.20792,261.92151,1128.43506,-116.76291,84.62042,1048.97559,-118.09251,50.29498,1192.79065,-267.55283,58.76191,1159.4718,-436.38312,479.37247,1137.96863,-465.81149000000005,90.43047,1199.6611300000004,-307.9418,455.01529000000005,1083.69678,-194.44905,103.86414
1215.24927,-341.99237,1691.60693,1288.5271,-365.7326,1668.56665,1120.72546,-329.81155,1631.91895,1079.36633,-547.0282,1395.4198,987.84393,-373.90396,1293.81323,983.96375,-633.02252,1086.12195,1146.7843,-688.38959,891.7050800000002,1212.87817,-241.24565,1414.85376,1184.73083,-75.86988000000002,1104.60803,1276.12354,-93.29703,864.2467,1089.99756,-494.1687,990.09119,1212.3064,-258.30566,980.44891,973.68219,-306.58243,1029.43457,1074.12622,-541.20135,762.18579,1122.26794,-552.01385,499.5336,1093.08716,-564.93878,392.38849,1103.44299,-545.21405,71.05863000000002,1068.94165,-475.61893,35.16259,1264.40625,-543.59784,48.55093,1191.98914,-180.90424,678.1759599999998,1224.42456,-181.55112,456.59573,1161.97742,-125.50857,260.26022,1129.47717,-120.27855,82.95969000000002,1049.6585699999996,-119.5309,49.63512,1188.68787,-273.26538,56.33358000000001,1158.89502,-435.52594000000005,479.37839,1137.87109,-465.93222,90.34801,1197.98157,-311.77298,454.53107,1082.84033,-196.73993,103.00196
1209.68481,-339.491,1692.4602100000004,1283.13818,-365.32764,1671.09253,1117.00537,-323.73553,1631.06042,1074.72766,-542.76373,1395.78247,985.90222,-368.94272,1292.93506,978.94409,-627.93494,1086.65198,1143.05176,-686.73792,893.33636,1211.52026,-238.40869,1415.03235,1186.64087,-73.47565,1104.31116,1278.22278,-93.41935,864.10602,1088.14709,-491.64301,990.23071,1213.67334,-257.29077,980.2063,974.21899,-302.68066,1028.29065,1072.9039300000004,-538.97369,762.13068,1121.0603,-550.3491799999998,499.43616,1091.83875,-564.13788,392.42575,1103.30151,-545.20447,71.04673000000003,1068.9238300000004,-475.68924,35.1519,1264.24475,-543.77722,48.58877,1194.05896,-182.07961,676.87445,1225.4624,-184.93071,455.09253,1163.7605,-128.59821000000002,258.45502,1130.36987,-123.57538999999998,81.33798,1050.2981,-121.29832,48.55726,1185.46851,-278.43332000000004,53.67661,1158.2041,-434.69046,479.26407,1137.84241,-466.10031,90.31693,1195.28027,-313.49438,453.75833,1082.2675800000004,-198.89848,101.8046
1204.40491,-336.90384,1693.13611,1277.18628,-365.15973,1673.08972,1113.30042,-317.97113,1630.15332,1070.05969,-538.1831099999998,1395.94971,984.00067,-363.49362,1292.04138,974.56903,-623.30566,1086.9137,1139.2636699999996,-684.94836,894.90533,1210.3499800000004,-235.16127000000003,1415.20422,1188.61243,-71.29611,1103.65649,1280.4978,-93.56461,863.74609,1088.41736,-489.52362,990.70313,1214.97034,-256.23602,979.69653,974.64868,-298.57086,1027.09436,1071.54688,-537.172,762.23645,1119.42896,-549.54468,499.74942,1090.61475,-563.0445599999998,392.58508,1103.07935,-545.18695,71.00554,1068.8811,-475.74335,35.15138,1264.1086400000004,-543.97485,48.74661,1195.8486300000004,-183.17622,675.34235,1226.27844,-187.89087,453.48193,1165.19287,-131.34169,256.67703,1131.01428,-126.69427,79.69313000000002,1050.7489,-123.23412,47.41141,1183.82605,-282.16937,50.3798,1157.40234,-433.79837,479.10242,1137.75024,-466.19208,90.27312,1193.08203,-316.72723,452.81097,1081.85474,-201.13264,100.51954
