415.1644,845.80756,1677.14478,485.90378,918.19147,1715.9372600000004,406.31827,829.61487,1605.31152,552.3906900000002,770.03766,1416.21887,384.58188,742.26849,1312.19629,577.6413,626.86591,1096.59888,644.0967400000002,678.34912,851.7139900000002,378.70337,1027.30042,1443.09314,286.98633,1130.29822,1125.37097,381.74182,1173.94348,887.92749,561.03796,825.48517,975.9801,422.7904400000001,1031.9469,964.9126,334.4802200000001,828.30469,1034.04688,586.02417,783.90363,705.21277,560.59229,791.61646,468.08777,532.3503400000002,740.96344,321.02509,500.2067,737.85443,85.15668000000002,435.38232,756.6307400000002,47.60182,618.8931299999998,854.5617699999998,34.14059,373.3931,1062.58728,593.57568,397.53723,1053.89661,451.97726,257.07416,932.35669,310.48502,177.79247,838.8489999999999,177.08905,166.9502,765.68475,193.54576,273.99698,861.12592,52.90821999999999,502.37543,877.11151,457.19376,468.30063,812.93762,77.78631,475.62595,994.21124,424.96884000000006,241.22578,782.08392,191.72385
422.32147,846.53448,1677.6792,492.19751,919.71338,1716.7655,413.461,831.74146,1605.72205,561.59753,774.33948,1416.66968,394.5553,742.9249900000002,1313.00244,592.2215,632.47217,1097.25159,658.11499,686.34686,852.7085599999998,382.53262,1027.55127,1444.10486,287.2877200000001,1129.16479,1127.03198,380.3045,1175.67993,889.4005099999998,568.3140900000002,829.35522,976.68579,427.31253,1033.83838,966.36163,341.69681,828.21649,1034.75,592.02814,787.19336,704.6820700000002,563.26233,793.0905799999998,467.50485,533.91705,741.91541,321.00528,500.43634,738.30243,85.33699,435.47208,757.04083,48.00095,619.0208700000002,854.67523,33.98891,380.16074,1068.1273199999996,596.68079,405.97318,1061.24878,454.9194,270.36469,936.78766,311.00635,195.45784,842.34064,175.29486,186.61459,768.19519,190.73279,292.7843299999999,869.5567599999998,53.0909,505.18323,877.6107199999999,457.01437,468.5824,813.31177,77.98246999999998,485.89871,1003.73102,428.14499000000006,260.43521,788.05292,189.79503
429.35867,847.51776,1678.1438,498.20068,921.42139,1717.53247,420.71957,832.60681,1606.12195,570.55115,778.95355,1417.24414,404.3046,743.71478,1313.68945,606.69611,638.38849,1097.95154,671.9630099999998,694.49261,853.5553,386.3497,1027.85498,1444.95691,287.63062,1127.86328,1128.59766,378.86816,1177.30811,890.86682,575.64813,833.20258,977.49713,431.38208,1035.56238,967.54315,349.0994,828.7569,1035.34717,597.4024,790.6252400000002,704.17017,565.80383,794.625,466.87677,535.27802,742.9137599999998,321.03748,500.51306,738.63531,85.67648,435.54041,757.52856,48.46114,619.22968,854.7998,33.87288,386.94891,1073.72217,599.70715,414.28555,1068.40735,457.62921,283.80847,941.58167,310.38129,213.56929,846.7398099999998,172.2979,206.18353,772.9176,186.65939,312.71063,878.3176300000001,52.49261,507.77307,879.3413099999998,456.48328,468.8295,813.89124,78.17068,495.45224,1012.84741,431.21814000000006,279.49542,794.0719,187.4243
436.14517,848.7985800000001,1678.4884,504.29047,923.32135,1718.1394,427.78308,833.15356,1606.37695,579.3831799999998,783.22357,1417.95996,413.93561,744.69025,1314.21472,621.08575,644.2337,1098.71069,686.36829,702.81268,854.95911,389.84561,1028.27258,1445.93091,288.0037200000001,1126.5720199999996,1130.073,377.38733,1178.81726,892.2498800000002,582.0622599999998,837.09015,977.82574,435.30203,1035.75305,968.50134,356.25339,829.33545,1035.97742,602.78418,794.3706099999998,703.35901,568.34247,796.25867,466.27585,536.7396200000002,744.19696,320.95325,500.75085,739.18988,85.88166,435.64532,757.94989,48.8001,619.55078,854.6166400000002,33.81187,393.77252,1079.05566,602.45862,422.35104,1075.78003,460.29865,297.33673,946.6073,308.84741,232.12003,852.07831,167.93553,225.78995,777.83032,181.25548,333.98944,888.1337300000001,52.03798,509.99042,881.9046,455.7244,469.0721400000001,814.38287,78.24493000000002,504.76016,1021.43799,434.4197400000001,299.0086100000001,801.21735,183.86641
442.88208,850.26239,1678.91858,510.16006,925.16339,1718.58228,434.86502,834.20392,1606.87646,588.15735,787.9731400000002,1418.61096,423.58905,745.99646,1314.51331,635.06915,650.78973,1099.40247,700.5401,711.32947,856.13745,393.69284,1028.66052,1446.52588,288.46826,1125.2981,1131.40247,375.94778,1180.30078,893.49969,589.83453,840.91266,978.42749,439.6091,1037.59448,969.9751,363.29547,830.09253,1036.35925,608.08453,798.2643400000002,702.47992,570.89008,797.9079,465.64789,538.25745,745.27722,321.01614,500.84973,739.59277,86.09279000000002,435.76422,758.39661,49.16421,619.66534,854.84558,33.65903,400.39319,1084.29517,604.93738,430.63376,1081.86584,462.41522,310.8096,952.26532,306.5079,250.98409,858.92615,163.04066,245.57664,783.79333,174.59836,355.92059,898.85236,51.17071,512.31329,883.56561,455.28967,469.30109,814.77716,78.28350999999998,514.8897099999998,1029.4583699999996,438.00812,318.12567,809.44379,179.3607
449.61298,851.60236,1679.06897,515.99274,927.565,1719.08667,441.63315,837.15363,1606.95618,596.42249,792.47223,1419.16223,432.76276,747.35779,1314.73828,648.97687,657.01862,1100.13464,714.66364,719.93201,857.37421,397.23096,1029.22375,1447.20996,289.02145,1123.96118,1132.47998,374.59329,1181.7063,894.5704300000001,596.81683,845.00665,978.40411,443.86667,1039.49609,970.84985,370.19046,831.1168200000002,1036.79431,613.94672,802.0509,701.97101,573.36511,799.66437,465.14587,539.63702,746.4107700000002,321.01624,501.03278,740.05243,86.31385999999998,435.69696,758.94037,49.80527,619.80017,855.0388800000002,33.465790000000005,406.95911,1088.84656,606.87769,438.56351,1088.1283,464.37253,324.26093,958.9884,303.71329,270.4393,865.9951800000001,156.9617,265.98492000000005,790.82642,166.89197,378.20953,910.79645,50.13042,514.66608,885.1908599999998,454.78326,469.52768,815.49402,78.65749,523.41333,1036.96045,440.90875,337.70193,817.7092299999998,174.66626000000005
456.31641,853.2597699999999,1679.28687,521.6580799999998,929.90509,1719.38672,448.51074000000006,838.92853,1607.17224,604.48578,797.0268599999998,1419.5888699999996,441.87161,748.96143,1314.89709,662.50171,664.01666,1100.63757,728.21106,728.88306,858.3923300000001,400.96252,1029.90881,1447.50293,289.72083,1122.7363300000004,1133.38977,373.24744,1182.83984,895.3049900000002,603.0401,849.1994,978.21881,448.02087,1041.55396,971.534,377.12463,832.15546,1036.96313,618.10883,805.90631,700.62537,575.97601,801.39252,464.6348,541.14001,747.48218,321.14447,501.24243,740.5437,86.68315,435.66376,759.2569,50.34082,619.99469,854.98773,33.4107,412.93066,1093.97852,608.93396,446.35818,1094.19885,466.17786,337.9263,965.86871,300.1268,290.1637,874.4603900000002,150.50011,286.44537,798.87897,158.55945,400.6973,923.8576,49.03694,517.2155799999998,886.77759,454.3055700000001,469.85886,815.44525,78.52847,531.5067700000002,1044.33313,443.67447,357.4450700000001,826.62915,169.49033
462.72092,855.08191,1679.4375,527.2404799999998,932.46008,1719.5981399999996,455.04053,840.61902,1607.28406,612.40112,802.02344,1419.92456,450.87601,750.77899,1314.90161,675.94849,670.41534,1101.2038599999996,742.45636,737.78949,859.86328,404.55945,1030.74646,1447.94043,290.54724,1121.59766,1134.13098,371.87506,1184.06799,896.02625,610.67169,853.83734,978.40118,452.04156,1043.77185,971.95667,383.8638,833.41003,1037.07166,623.1568599999998,809.7713,699.7663,578.55615,803.18573,464.01947,542.7348599999998,748.63397,321.2374,501.52246,740.97858,87.13584,435.86624000000006,759.7611099999998,51.0467,620.20685,855.0590800000001,33.29199000000001,418.64005,1098.74268,610.63135,453.7118200000001,1100.54382,467.9892,351.87198,972.71741,296.04181,310.02893,883.75409,143.45476000000005,307.16367,808.0006099999998,149.49669,423.32892,937.66571,47.70638,519.3504,888.69604,453.3364,470.15814000000006,816.38367,78.89882,539.8095099999998,1050.81641,446.56644000000006,377.2824700000001,836.75641,163.91292
469.06192,857.0935099999998,1679.46484,532.87897,934.82562,1719.69104,461.65332,841.3565699999998,1607.39355,620.09198,806.95483,1420.07361,459.85684,752.93115,1314.74744,689.23712,677.2502400000002,1101.69226,756.1419099999998,746.90265,861.0459599999998,408.21536,1031.5673800000004,1448.21875,291.55811,1120.50354,1134.68152,370.6694,1185.0564,896.3200699999999,617.06512,857.8891,978.07172,456.03024000000005,1046.1425800000004,972.19342,390.52295,834.74902,1037.15747,628.88568,813.50012,699.38275,580.93884,804.78632,463.61743,544.19104,749.82568,321.41937,501.8180200000001,741.44385,87.66753,435.98193,760.16711,51.67776,620.41791,855.0236199999998,33.12308,424.08081,1103.1146199999996,612.08667,461.1582,1105.9613,469.35492,365.59424,980.39056,291.9177200000001,329.8898,894.16797,136.27792,328.0885600000001,818.00305,140.35299999999998,445.93002,952.48566,46.53065,524.87726,890.60095,455.3989,471.39407,818.1637,79.98716999999998,547.10358,1057.5250199999996,448.98111,397.03522,847.53485,157.83923
475.41943,859.24945,1679.47668,538.30878,937.8269,1719.8507100000004,467.95825,844.81427,1607.27271,627.66138,811.9107700000002,1420.18481,468.26602,755.01123,1314.7002,701.9447,684.98108,1101.8021199999996,770.01532,756.09961,862.3773199999998,411.81107,1032.77332,1448.28918,292.72833,1119.58044,1135.01721,369.48862,1186.15845,896.5960699999998,623.64771,862.71332,977.84747,459.87726,1048.59058,972.36322,397.24371,836.20599,1037.18152,633.42743,816.5502299999998,698.21661,583.5416299999998,806.83313,463.12433,545.73517,751.07666,321.59955,502.0759900000001,741.93127,88.07271999999998,436.05643,760.67957,52.42475,620.7625099999998,854.6460599999998,33.063320000000004,429.25766,1107.38647,613.4425,468.11121,1111.5330800000004,470.65378,379.28418,988.21149,287.80966,349.8385600000001,905.00049,128.90303,349.0405,828.8385599999998,130.75304,467.5827900000001,968.33936,45.35514000000001,527.87482,892.8621199999999,455.00616,470.71503,817.08026,79.34554,554.88562,1063.87244,451.8725,416.95474,859.1004,151.68884
481.43417,861.57654,1679.39197,543.6383099999998,940.71021,1719.8158,474.17267,847.1698,1607.16748,634.83405,817.1752299999998,1420.0720199999996,476.52527,757.34772,1314.51306,714.6655900000002,692.51581,1102.302,783.71185,765.60339,863.7352900000002,415.43164,1034.11304,1448.22742,294.0385100000001,1118.68018,1135.2002,368.41696,1187.00696,896.5341199999998,629.96857,867.2625699999999,977.42255,463.61493,1051.17065,972.42798,404.34872,838.28851,1036.73584,638.18958,820.80896,697.25891,585.95709,808.6691900000002,462.81509000000005,547.1073,752.3154900000002,321.86093,502.23965,742.49438,88.58166999999997,436.18845,761.2000099999998,53.17981999999999,620.82434,855.04675,32.85078,434.12973,1111.38684,614.5314900000002,474.68630999999993,1116.79944,471.84262,392.76123,996.09338,283.60785,369.60626,916.86273,122.04887,370.51959,840.3621199999999,121.12731,488.2743200000001,985.49084,44.30099000000001,530.19305,894.6319599999998,454.78925,470.98825,817.5321,79.66055,562.02148,1070.03381,454.0589,436.93463,871.552,145.18915
487.55582,863.9807099999998,1679.30798,548.89667,943.73859,1719.82947,480.3381,849.6441699999998,1606.9937699999996,641.94891,822.3482700000002,1420.00781,485.07718,760.21094,1314.12183,727.0122700000002,700.04633,1102.64246,797.5294200000002,775.34802,865.2639199999999,418.87292,1035.9198,1447.98169,295.53726,1118.01953,1135.27148,367.46912,1187.85352,896.33325,635.95905,872.2345,976.9917,467.19766,1053.67468,972.58667,410.935,840.3559,1036.51123,643.33362,824.30713,696.5620700000002,588.3725,810.69537,462.45825,548.56171,753.72772,322.00732,502.45712,742.99213,89.0542,436.29178,761.65607,53.91981,621.01422,854.98999,32.78632,438.92905,1114.77686,615.3136,480.78809,1121.78259,472.93054000000006,406.01501,1004.08331,279.66525,389.22946,929.07996,115.14836,392.22952,852.69427,111.80775,508.10025,1003.54651,43.47842,528.45813,895.6614400000002,452.68936,471.29187,818.0730599999998,79.98503000000002,568.49493,1076.26868,455.08221,457.2421,884.8521699999999,138.58751999999998
493.31091,866.5504800000001,1679.02258,553.98016,946.82581,1719.62964,486.12067,852.6143800000001,1606.77661,648.75079,827.78778,1419.7603800000004,493.03699000000006,763.14526,1313.80176,739.0781900000002,707.74719,1102.98474,810.63647,785.06317,866.6286,422.56799,1037.4583699999996,1447.87646,297.11417,1117.50635,1135.26221,366.63431,1188.57385,895.99176,641.99518,877.46289,976.6322,470.83929000000006,1056.64001,972.37964,417.26917,842.3703,1036.36401,647.00458,828.31696,695.1731599999998,590.69916,813.2502400000002,461.80725,549.8865400000002,754.86853,322.3128700000001,502.51672,743.46008,89.67439,436.36749,762.31354,54.66083,621.23572,854.95636,32.75528,443.30551,1118.29248,616.0151400000002,486.3653900000001,1126.35339,473.8757,419.01071,1012.01892,275.68668,408.45065,941.83093,108.40154,413.97568,865.76624,102.6577,526.91522,1022.99915,43.46969,530.69257,897.64728,452.44186,472.27942,818.6372700000002,79.87713000000002,575.30182,1082.5791,458.03592,477.01984,898.47229,131.80093
499.01193,869.3067599999998,1678.63782,558.97253,950.01385,1719.39355,491.92737,854.49945,1606.33142,655.41418,833.28351,1419.59619,500.73157,766.17297,1313.37109,750.81201,715.53589,1103.4408,823.7768599999998,794.99738,868.1585699999998,426.08209000000005,1039.63306,1447.35876,298.90994,1117.1106,1135.1201199999996,365.94391,1189.2988300000004,895.48645,647.79626,882.5073199999998,976.20856,473.90454000000005,1060.87927,972.85492,423.31198,844.3825699999999,1036.18762,651.96075,831.97375,694.68225,593.1615,814.82971,461.5853,551.19147,756.2882099999998,322.62524,502.69958,744.1474,90.10333,436.46457,762.93396,55.35644,621.5600599999998,855.0086699999998,32.63705,447.34418,1121.59204,616.36536,491.35825,1130.76208,474.69913,431.74637,1019.89832,271.80325,427.55997,955.22705,102.17601,435.55719000000005,879.58881,93.85487,544.12366,1042.70093,43.04066,533.57568,898.88281,452.66409,472.29468,819.22461,80.46961999999998,581.28143,1088.65527,459.56769,496.62378,913.31738,125.22061
