626.2305299999998,-650.2030599999998,1707.98352,704.05487,-649.9425,1686.41357,533.2937,-643.89215,1644.42578,462.29654000000005,-750.66235,1383.5095199999996,447.88647,-554.1673,1275.94446,405.44501,-827.4675900000002,1062.18811,571.46924,-821.6630200000002,854.9798,684.56958,-496.27008,1429.10791,804.67615,-406.17874,1105.54321,871.26501,-535.37494,884.48956,522.41052,-717.591,985.61523,729.92352,-544.5509,973.90698,491.26852,-496.99203,1016.30383,455.0841400000001,-723.36133,753.56024,460.2955,-730.80426,487.7681,430.77948,-713.59222,382.61972,474.21109,-725.01367,71.03271,533.70703,-672.28809,31.9819,526.61658,-878.4998800000002,44.05832,687.2844200000002,-421.19238,674.69708,664.13916,-420.5324700000001,448.61917,575.80377,-400.36234,252.4724,538.04248,-410.08768,78.95424,479.79498,-464.34238,42.61496,695.3091400000002,-461.63739,30.29035,568.59338,-669.35077,470.6424,563.52985,-729.1166400000002,88.88934,666.8894,-546.95844,450.41119,554.23792,-501.51578,90.10855
627.9696,-643.03571,1708.2428,705.89233,-641.61145,1687.05066,535.32056,-638.51984,1644.22119,466.60419,-746.86584,1383.41626,449.59705,-550.6156599999998,1275.85962,411.59903,-825.09821,1062.19019,577.3367900000002,-819.02362,854.93481,685.37158,-489.49451,1428.87695,803.59735,-396.47354,1105.36047,872.7429800000001,-522.5177,883.32275,526.40613,-712.53845,985.6366,731.73895,-538.05341,973.96362,492.37296,-493.23285,1016.19836,458.01428,-719.86255,753.68359,462.57626,-728.76074,488.04391,432.48053,-711.99567,383.05933,474.38116,-724.8031,71.30936,533.77979,-672.1817599999998,31.82811,526.97803,-878.05072,44.30539,688.19318,-415.95584,675.08234,664.4354900000002,-415.96417,448.29163,576.2981,-397.23447,251.98938,538.2901,-408.34528,78.07555,479.83765,-462.93472,42.82491,695.03027,-461.61249,30.38774,570.6259200000002,-666.75122,470.26334,563.9613,-728.74835,89.09782,667.3113400000002,-542.82971,451.06812,554.00995,-499.80591,90.74159
629.6695599999998,-635.83612,1708.24878,707.78558,-633.2470099999998,1687.61743,537.5213,-633.02148,1643.91321,470.95959000000005,-743.0416299999998,1383.43469,451.44403,-547.33002,1275.87354,417.6713,-822.53522,1062.27368,582.7661099999998,-816.29962,854.586,686.17053,-482.54382,1428.74365,802.41125,-386.9097,1105.224,873.98145,-509.75116,882.1450800000001,529.97125,-709.23767,985.72827,733.4377400000002,-531.39264,974.24683,493.57211,-489.4313,1016.16718,462.25949,-717.05005,753.42145,464.83398,-726.58606,488.47733,434.46625,-710.45038,383.5325,474.66925,-724.58649,71.60989000000002,533.73871,-671.8972200000002,31.769140000000004,527.48218,-877.4766800000001,44.59922,689.0292400000002,-410.1821,675.26239,664.42261,-411.58029,448.01257,576.29791,-394.75726,251.51825,538.44751,-406.70169,77.2896,479.88135,-461.34494000000007,42.9201,695.19385,-461.34326,30.56406,572.71204,-664.57623,469.89813,564.4353,-728.35364,89.13385,667.74573,-538.36371,451.71899,553.94073,-498.0426,91.26683
631.6106,-628.57489,1708.6731,709.62494,-624.86005,1688.20068,539.51172,-627.61005,1643.64124,475.38113,-739.17413,1383.52747,453.24698,-543.8756099999998,1275.89417,423.71637,-819.75031,1062.42444,589.14856,-813.46222,855.0611,686.98676,-475.79489,1428.57935,801.24109,-377.44998,1105.20081,875.0152,-497.09631,881.0073199999998,533.97614,-705.1039999999999,985.77203,734.93005,-524.61218,974.59393,494.70267,-485.5762,1016.17157,465.70837,-713.90088,753.61078,467.60931,-725.3006,488.73944000000006,436.5972,-709.19592,384.06418,474.93033,-724.33582,71.94771,533.75507,-671.73895,31.64878,528.07037,-876.81335,44.84251,689.61694,-404.64258,675.32672,664.2157599999998,-407.12976,447.86389,575.93762,-391.95721,251.17902,538.4691799999998,-405.10086,76.36211999999998,479.80237,-459.93607,42.94586,695.07294,-461.16006,30.74442,574.83868,-662.51221,469.59326,564.54865,-728.07758,88.87102,668.09875,-533.96118,452.32043,553.79224,-496.48596,91.69871
633.23132,-621.49603,1708.5294199999996,711.36798,-616.46875,1688.65991,541.64557,-622.17065,1643.28467,479.87793,-735.31305,1383.62036,455.12003,-540.64862,1275.8042,429.73257,-816.67084,1062.61108,595.08368,-810.59027,855.26538,687.81152,-468.99091,1428.4393300000004,800.02985,-368.16003,1105.17029,875.9132099999998,-484.52573,879.9749800000002,537.85565,-700.69873,986.2337,736.19519,-517.6419099999998,974.92957,495.93164,-481.59695,1016.13281,469.32977,-710.71191,753.8250099999998,470.44901,-723.53998,489.17657,438.85532,-708.1814,384.67719,475.27475,-724.05524,72.35159,533.82208,-671.52747,31.469790000000003,528.62695,-876.27979,45.11057,689.87677,-399.09866,675.22601,663.5736099999998,-402.77386,447.54608,575.51923,-389.26852,250.6377,538.3725599999998,-403.60947,75.42517,479.67554,-458.52783,42.80555,694.91602,-460.98395,30.90053,577.73901,-661.04199,469.37463,565.01276,-727.7865,88.86058,668.4476900000002,-529.6375099999998,452.82834,553.51044,-494.96365,92.11813
635.1417799999998,-614.2382200000002,1708.88586,713.11609,-608.06378,1689.06311,543.7344400000002,-616.8740799999998,1642.91406,484.34912,-731.43481,1383.7663599999996,456.97827,-537.24622,1275.6991,435.69757,-813.5366799999998,1062.8106699999996,601.05457,-807.6145,855.48639,688.49823,-462.21439,1428.33142,798.80487,-358.97308,1105.21436,876.62274,-472.09058,879.01807,542.24677,-696.0769,985.77795,737.74377,-510.51096,975.13062,497.2283900000001,-477.59763,1015.99054,473.22687,-707.70313,754.15411,473.55502,-722.74152,489.80252,441.30197,-707.41943,385.3175,475.45377,-723.87506,72.70538,533.90674,-671.30121,31.32,529.31757,-875.6972699999999,45.39373,689.84204,-393.52246,674.96106,662.6817599999998,-398.71002,447.10675,575.16296,-386.64749,249.96036,538.3887900000002,-402.44467,74.45971,479.4519,-457.44177,42.6647,694.70447,-460.83685,30.95941,580.49878,-659.9741799999998,469.32645,565.57971,-727.2959599999998,88.93134,669.00146,-525.8481400000002,453.23257,553.16675,-493.56744,92.43835
636.8521099999998,-607.23163,1708.6355,714.85858,-599.6662,1689.42993,545.9341400000002,-611.6070599999998,1642.51868,488.90143,-727.5448,1383.86328,458.88696,-534.05029,1275.45752,441.54434,-810.5679299999998,1062.94592,607.0250900000002,-804.5435200000002,855.7996199999999,689.09155,-455.54349,1427.91125,797.70892,-349.50415,1105.37524,877.1098599999998,-459.89175,878.02234,546.77295,-691.80603,985.68579,740.0459,-502.99725,975.85284,498.96649,-474.19363,1015.72247,477.4043,-704.76624,754.6721200000002,476.95422,-722.16687,490.40552,444.00345,-706.99805,386.05005,475.95932,-723.62085,73.32334,533.95728,-671.1451400000002,31.19628,530.24811,-875.0282599999998,45.63509000000001,689.54449,-388.32065,674.68982,661.86786,-394.30777,446.70331,574.83026,-383.93927,249.27232,538.2301,-401.27591,73.68906,479.25259000000005,-456.55228,42.43211,694.41486,-460.8035,31.04754,583.96887,-658.8017,469.19379,566.04968,-726.87067,88.81567,668.78973,-521.6427,453.72708,553.06042,-492.87637,92.77553
638.7287,-600.07062,1708.82483,716.59998,-591.27545,1689.7272899999996,548.0249,-606.38416,1642.18274,493.51068,-723.59808,1383.86768,460.91638,-530.76837,1275.1405,447.43188,-806.86011,1063.0802,613.0690900000002,-801.35474,856.11139,689.73438,-448.71704000000005,1428.00122,796.4930400000002,-340.53796,1105.34436,877.42926,-447.85614,877.0361300000002,552.09515,-686.48004,985.45319,742.7572,-494.98865,976.43469,500.3721900000001,-470.40118,1015.3479,481.99359,-702.03778,755.06201,480.99323,-721.4852900000002,491.31351,447.02631,-706.94635,386.86993,476.70566,-723.39771,73.83967,534.01886,-670.90515,31.02337,531.3612099999998,-874.4445800000002,45.96726,689.08667,-382.59747,674.3598599999998,660.8851900000002,-390.23114,446.24619,574.63416,-381.50128,248.25179,538.12671,-400.25558,72.92414000000002,479.05795,-455.87131,42.18147,694.39838,-460.57761,31.298790000000004,586.95227,-657.86633,468.98038,566.95422,-726.4060099999998,88.77091,668.44891,-517.57654,454.19595,552.66418,-491.79843,93.05137
640.4689900000002,-593.10425,1708.56982,718.33032,-582.8951400000002,1689.96912,550.23883,-601.14911,1641.80945,498.09924,-719.6048599999998,1383.7865,462.95673,-527.48938,1274.74561,453.13995,-803.55872,1063.16895,619.1415400000002,-797.9843099999998,856.44336,690.24963,-441.92676,1427.8374,795.29541,-331.72467,1105.29749,877.67712,-436.03506,876.0637800000002,557.10144,-681.96924,985.08032,744.25513,-487.21689,976.4483,501.83508,-466.6178900000001,1014.90576,487.0004,-699.4137599999998,755.54187,485.09717,-721.88867,491.83209000000005,450.39011,-707.3021200000002,387.80966,477.35666,-723.25806,74.39220999999998,534.0108,-670.6485,30.69413,533.31653,-873.63947,46.48105,688.64655,-377.00513,674.09686,660.04889,-386.11206,445.7919,574.42566,-379.06201,247.45714,537.97852,-399.62195,72.24394000000002,478.9238,-455.31046,41.95688,694.22223,-460.43585,31.34772,590.78619,-657.17859,469.06693,567.65613,-725.86115,88.5424,668.14594,-513.3168900000002,454.77344000000005,552.36633,-490.8273,93.35263
642.3804299999998,-586.02777,1708.80042,720.0174599999998,-574.60608,1690.2164300000004,552.52563,-595.96625,1641.44385,502.74945,-715.64465,1383.6449,464.95016,-524.33484,1274.28955,458.89249,-800.1701,1063.11511,625.10114,-794.72083,856.6813400000002,690.62262,-435.11023,1427.67517,794.03973,-322.98993,1105.22571,878.2778300000001,-424.379,875.14185,562.34393,-677.3043200000002,984.63513,745.9354900000002,-479.05533,976.30188,503.26761,-462.92157,1014.40216,492.39615,-696.97681,756.10547,490.03983,-722.76978,492.5784,454.15601,-707.9818700000002,388.88516,478.16461,-723.14044,75.29030999999998,533.81989,-670.11523,30.465670000000006,536.66724,-872.8131099999998,47.07275,688.2629400000002,-370.85986,673.84509,659.39734,-381.82379,445.37671,574.0288099999998,-376.77493,246.7998,537.8118900000002,-398.80429,71.67007,478.74924,-454.89648,41.79147,694.0253299999998,-460.30368,31.48081,594.88287,-656.74823,469.18472,568.7683099999998,-724.90228,88.46307,667.88885,-509.07785,455.23346,552.0918,-489.94806,93.62637
644.25507,-579.1003400000002,1708.78552,721.68903,-566.3465,1690.37427,554.70251,-590.86414,1641.16345,507.45944,-711.65991,1383.43274,466.96289,-521.1701,1273.76355,464.50983,-797.14771,1063.03857,631.15973,-791.18597,856.992,690.90778,-428.23865,1427.47742,792.76849,-314.3952,1105.09937,877.6143800000001,-413.08078,874.1560699999999,567.49091,-672.71796,984.19879,747.35516,-471.02783,976.2301,504.72556,-459.36276,1013.80432,498.10867,-694.5318599999998,756.70557,495.57626,-722.94403,493.65262,458.46957,-708.9762599999998,390.05618,479.39114000000006,-723.38104,76.24258,533.53815,-669.6132200000002,30.09126,540.95325,-871.8113400000002,48.86777,687.9856599999998,-365.97531,673.26135,658.58429,-377.84085,444.91617,573.5061599999998,-374.69141,246.05066,537.58154,-398.16687,71.07114,478.61618,-454.63422,41.63306,693.84961,-460.17419,31.5942,599.30286,-655.99707,469.20361,570.3915400000002,-723.31641,88.37131,668.12415,-505.00726,455.73874000000006,551.98541,-489.08395,93.87111
646.05695,-572.20056,1708.71838,723.30536,-558.18323,1690.5964399999998,556.90802,-585.72247,1640.95203,512.24054,-707.6202400000002,1383.14661,469.04102,-518.10718,1273.2205800000004,470.22314000000006,-793.64648,1062.9563,637.14777,-787.50964,857.2344400000002,691.06323,-421.27365,1427.29004,791.4533700000002,-305.9437,1104.98108,877.57666,-401.91681,873.32104,573.09241,-668.49927,983.9621,750.1297599999998,-463.17267,976.79083,506.16754,-455.85361,1013.28467,504.20541,-692.2346200000002,757.35107,501.67883,-723.61328,494.60278,463.40656,-710.38367,391.32651,481.35953,-724.1057099999998,77.12850999999998,533.0069,-669.23999,29.64606,546.69897,-870.69019,50.92241,687.6709,-360.69012,672.7475,657.8139,-374.14456,444.36234,572.97888,-372.73871,245.45862,537.49274,-397.57138,70.63824,478.49918,-454.39795,41.54048,693.74365,-460.07834,31.684420000000006,603.8606,-655.24963,469.61792,572.14935,-721.63263,88.18106,667.8322099999998,-500.88663,455.86362,551.92273,-488.33115,94.08051
647.82196,-565.44879,1708.6803,724.89532,-550.01373,1690.7717300000004,559.1449,-580.65491,1640.70203,517.10205,-703.55646,1382.75806,471.11188,-514.9599,1272.62952,476.02887,-790.72369,1062.74268,643.58099,-783.6685200000002,857.87317,691.03754,-414.23392,1427.04419,790.11432,-297.1759,1104.84668,877.8082300000002,-390.96964,872.57874,578.61609,-663.8457,983.76764,751.77283,-455.20981,976.85504,507.67453,-452.5705,1012.72717,510.52274000000006,-690.08331,758.0519400000002,508.37772,-724.284,495.61411,468.88196,-712.10199,392.65308,483.58624,-725.11871,78.23051,532.19556,-668.8584,29.22639,553.88165,-869.2349199999999,52.99893,687.43939,-355.58441,672.17902,657.12,-370.50314,443.78571,572.65765,-370.90421,244.81375,537.3499099999998,-397.15936,70.17699,478.4502,-454.32526,41.40874,693.72235,-459.96683,31.78671,608.8580900000002,-653.99329,469.88162,574.15955,-719.42786,88.12449000000002,667.96375,-497.02267,456.0914,552.06128,-487.73718,94.29222
649.67834,-558.65802,1708.74695,726.39093,-541.9968299999998,1691.00928,561.95233,-575.8067,1640.1637,522.13306,-699.48584,1382.40625,473.24271,-512.01141,1272.12915,481.85416,-787.5357700000002,1062.63623,648.96887,-779.61578,857.3616900000002,690.9856599999998,-407.20529,1426.92871,788.6239,-288.83197,1104.74841,877.10907,-380.34906,871.86359,584.13855,-659.01666,983.60437,753.35498,-447.20862,976.68842,509.2955,-449.24753,1012.04327,517.17853,-688.5437599999998,758.90778,515.90778,-724.39777,496.84732,475.16373,-714.0199,394.11627,486.01749,-726.2275400000002,79.53904,531.23175,-668.4152799999998,29.01076,562.00537,-867.3338,55.34684,687.11401,-350.63235,671.4390900000002,656.68408,-367.03491,443.11676,572.4227900000002,-369.19812,244.02362,537.28729,-396.82556,69.78838,478.30542,-454.24188,41.25899,693.65411,-459.88367,31.82967,614.4395099999998,-652.20349,470.41327,576.31329,-716.90027,87.85638,668.12964,-493.46155,456.26605,551.62128,-487.26926,94.53608
651.3375900000002,-552.0498,1708.78528,728.19122,-533.84564,1691.70276,563.6109,-570.6259200000002,1640.28198,527.17053,-695.58734,1382.27393,475.42111,-509.06067,1271.5083,487.68735,-784.16589,1062.61731,655.04016,-775.39832,857.6123699999998,690.89197,-400.14883,1426.95325,786.98877,-280.55368,1104.6637,877.17517,-369.83856,871.40155,590.06335,-655.01776,983.5401,754.77118,-439.41479,976.55615,510.64301,-445.97681,1011.59778,524.13428,-686.63928,759.5931400000002,524.16602,-725.13245,497.86511,482.05615,-716.11853,395.70203,488.86041,-727.32245,80.91363,530.19263,-668.13226,28.45538,571.70154,-864.7312,57.58411,686.90277,-345.55331,670.8093299999998,656.4635,-363.48447,442.5281700000001,572.35498,-367.57376,243.29628,537.23383,-396.52814,69.48532,478.28821,-454.17166,41.15779000000001,693.59723,-459.82529000000005,31.88069,620.38983,-649.99719,470.67517,578.49713,-713.8118900000002,87.53064,668.2758200000002,-490.12479,456.38818,551.61359,-486.79407,94.7657
653.09088,-545.4613,1708.8927,729.59424,-526.08344,1692.0263699999996,566.55127,-565.84412,1639.72205,532.22974,-691.3077400000002,1381.66748,477.69525,-506.21964,1270.99194,493.6684,-781.15607,1062.50928,660.90747,-771.03949,857.59235,690.67834,-393.09738,1426.92822,785.1778,-272.29529,1104.5946,876.5356400000002,-359.58429,871.0022,595.92267,-650.3134200000002,983.79364,756.23615,-431.6572900000001,976.40454,512.3276400000002,-443.00555,1011.11865,531.26044,-684.9605700000002,760.32751,533.09747,-725.40356,498.94788,489.70087,-718.34741,397.34344,492.08926,-728.64441,82.39241,529.12244,-667.73914,28.07577,581.5400400000002,-861.3054199999998,59.75861999999999,686.37158,-341.37564,669.99738,656.2005,-360.24786,441.85318,572.30261,-366.02875,242.60796,537.17981,-396.29059,69.19586,478.16782,-454.1637,41.0434,693.5827,-459.78049,31.91366,626.3182400000002,-647.32336,471.10239,581.30188,-710.0177,87.46661,668.51166,-486.94107,456.52609,551.55078,-486.28506,94.95615
654.82751,-538.99139,1709.00256,730.8952,-518.5672599999998,1692.09888,568.93787,-560.88428,1639.48975,537.60663,-687.39685,1381.54529,480.04755,-503.35599,1270.53992,499.73514000000006,-777.89551,1062.46814,666.6112099999998,-766.4916400000002,857.40674,690.3543099999998,-386.11411,1426.86853,783.18964,-264.08481,1104.55542,876.28204,-349.4379600000001,870.80511,601.44012,-645.74823,984.02155,757.7262599999998,-423.94138,976.2254,513.95978,-440.24017,1010.7442,538.6700400000002,-683.21503,760.95905,542.9287099999998,-725.3031599999998,500.03009,498.20575,-720.336,398.91986,495.4387200000001,-730.0694599999998,83.8811,527.3996599999998,-667.69678,27.65631,593.1218299999998,-857.05865,61.34476,686.1120599999998,-336.43631,669.45898,655.7755099999998,-357.4816600000001,441.09756,572.33203,-364.53244,241.91005,537.1925,-396.04678,68.93418,478.21658,-454.09634000000005,40.98166,693.53302,-459.76062,31.90734,633.2493900000002,-644.15887,471.32755,583.3104900000002,-705.23163,87.75171999999998,668.85474,-483.86984,456.57553,551.53455,-485.91736,95.18394
