501.0050700000001,-460.09286,1686.90271,595.08533,-419.26794,1722.54285,482.26999000000006,-466.82681,1616.52551,566.77338,-560.4825400000002,1407.05615,404.5123,-493.96539,1309.5374800000004,560.5799599999998,-650.93396,1061.1239,680.6799900000002,-535.09052,856.7307699999999,548.5694599999998,-258.44495,1465.79993,543.4345099999998,-101.04259,1161.50891,663.74084,-125.34104,931.5556,599.85498,-488.9509,982.01556,625.78455,-239.89932,991.70111,418.50751,-348.32275,1035.82666,554.83575,-525.9303,704.04895,516.58661,-484.80038,467.78867,451.34811,-463.22189,327.95053,446.04486,-435.95203,91.04844,468.4549,-373.50961,51.72803,551.28198,-564.48236,39.0006,565.9838900000002,-148.95618000000005,623.98193,571.3916,-163.71655,476.99918,486.31387,-193.38445,260.95508,474.41751,-203.82497,79.83348000000002,464.7702900000001,-272.34766,52.92392,608.55328,-125.63543,35.25277,581.13342,-403.73691,461.24399000000005,523.01801,-405.94482,81.20853000000002,631.97876,-236.42584,452.63318,531.09229,-265.79102,87.81123000000002
501.6697400000001,-453.90045,1686.6027800000004,594.89465,-411.62167,1723.17773,483.55496,-460.77838,1615.98889,571.0918,-553.46375,1407.54956,407.79184,-490.37863,1309.43457,566.96637,-646.21234,1062.12976,683.8562599999998,-530.2800900000002,855.9912099999998,546.88708,-251.5547,1465.33044,539.60205,-95.69987,1160.1875,659.39252,-118.01564,929.75629,601.09625,-483.35681,981.41858,624.82275,-233.57607,990.85242,419.42883,-345.49084,1035.35632,558.85425,-522.14667,704.46582,519.51849,-483.78842,467.76053,453.01926,-462.90085,328.32141,446.23083,-436.11792,91.35838,468.21039,-373.44476,52.00562,551.36176,-564.55457,38.95417,563.5592,-146.79176,622.47949,568.79773,-162.84531,475.51434000000006,485.22943,-193.73729,259.10031000000004,474.95898,-204.8093,77.91894,466.15094000000005,-273.32751,51.09849000000001,609.8609,-125.72175,34.83708,583.11133,-401.96786,460.75262,523.00824,-405.95386,81.15738,630.11853,-235.10379,451.90338,532.56635,-266.80026000000004,86.65626
502.22806,-447.59222,1686.3053,594.7572,-404.1557,1723.00842,484.54462,-454.83569000000006,1615.6991,575.20227,-546.20325,1408.02075,411.00848,-486.39417,1309.38782,572.98505,-641.9563,1063.39465,686.49194,-525.83893,855.03754,545.30737,-244.64372000000003,1464.7336400000004,535.8244599999998,-90.29179,1158.88843,655.03619,-110.7448,928.0022,600.94965,-477.01678,980.14374,623.94025,-227.0609,990.08563,420.45953,-342.4148600000001,1034.99402,563.30646,-519.15356,705.3548,522.6442900000002,-482.93579000000005,467.82813,454.93497,-462.30612,328.83383,446.41052,-436.21249000000006,91.71503,468.04276,-373.61368,52.20071,551.38843,-564.59924,38.86462,561.11646,-144.65848,620.83649,566.19672,-161.90805,474.1283,484.37415,-193.35304,257.40994,475.6279,-204.89265,76.22334000000002,467.47394,-273.92178,49.12476,611.13983,-125.10818,34.2767,584.8333700000002,-400.17191,460.2291,523.0595099999998,-406.00577,81.17059,627.9292,-233.98814,451.12512,533.07056,-266.54718,85.18549
502.85236,-441.15381,1686.0343,594.58386,-396.5281700000001,1723.45215,485.53357,-448.72507,1615.36328,579.07208,-538.72186,1408.55334,414.23465,-482.13156,1309.25964,579.21844,-637.30115,1064.75171,689.49445,-521.37286,854.19464,543.66364,-237.60225,1464.30835,532.1427,-84.95522,1157.63916,650.66437,-103.57767,926.31207,609.7479900000002,-470.88995,982.69916,622.97748,-220.39426,989.30316,421.97769000000005,-339.15515,1034.64099,567.5672,-515.13,705.94019,526.08252,-482.1749,467.90024000000005,456.94415,-462.06833,329.2614700000001,446.75116,-436.45966,92.07818,468.02121,-373.67575,52.43086,551.4599599999998,-564.6731,38.76566,558.47644,-142.2439,619.28638,563.57111,-160.7769,472.71802,483.58536,-193.08624,255.48689,476.19327,-205.19559,74.45894,468.45709000000005,-273.98294,47.43664,612.21277,-124.67651,33.64812,587.37042,-398.66629,459.69238,523.1845099999998,-405.83258,81.20433,625.73151,-232.76488,450.31451,533.77258,-266.20987,83.7228
503.39706,-434.59738,1685.66406,594.44116,-388.92694,1723.27515,487.76086,-441.53711,1614.80005,582.73676,-531.09552,1409.0542,417.36423,-477.68005,1309.09631,585.43872,-631.72015,1065.9736300000004,692.4505,-517.00031,853.2938800000002,541.92511,-230.45815,1463.84802,528.5781900000002,-79.25284,1156.52319,646.36639,-96.46823,924.55334,613.36517,-464.2023,983.03601,622.14075,-213.53273,988.45062,422.92212,-335.69855,1034.47437,572.11969,-510.96475,706.4852900000002,529.79211,-481.65405,468.06189000000006,459.10892,-462.19885,329.74884,446.83011,-436.56076,92.62486,467.85486,-373.82803,52.81028000000001,552.05646,-565.13458,38.54959,555.92169,-139.68982,617.7629400000002,560.99536,-159.3548,471.3772,482.57858,-192.67435,253.6185,476.1608,-205.04988,72.72288,468.7298,-273.81241,46.20142,612.91351,-124.149,33.214240000000004,590.18286,-397.26352,459.21527,523.17853,-405.71802,81.33102,623.46698,-231.34029,449.54602,533.87433,-266.00311,82.51509
503.90491,-427.96515,1685.38037,594.04156,-381.24905,1723.2876,488.69089,-434.91559000000007,1614.3527800000004,586.33167,-523.2277799999998,1409.55054,420.45221,-472.94574000000006,1308.86169,591.40985,-626.5543200000002,1067.37097,695.3761,-512.93256,852.3467400000002,540.14282,-223.27364,1463.2648900000004,525.04199,-73.852,1155.3125,642.13928,-89.43151,922.888,617.3017,-457.40652,983.45294,621.46533,-206.51085,987.59808,424.56299,-331.90479,1033.9157699999996,576.80487,-506.88202,707.20911,533.7844200000002,-481.1582,468.25473,461.58167,-461.92267,330.38394,447.28433,-437.00473,93.27725,467.55923,-374.22406,53.29503,552.13928,-565.1568,38.42439,553.2105700000002,-136.94911000000002,616.20935,558.47247,-157.67946,470.03085,481.07117,-191.01164,252.22495,475.47729,-204.95337,71.02215,468.50427,-273.41568,44.70623,613.36377,-123.81719,33.21247,593.2518299999998,-396.07318,458.6882,523.31915,-406.02722,81.2684,621.1437400000002,-229.71297,448.79712,533.29254,-265.72394,81.45845
504.35406,-421.12122,1685.06042,594.0961900000002,-373.37491,1723.71069,489.47379000000006,-428.18182,1614.01074,589.66968,-515.18884,1410.06152,423.55212,-467.99597,1308.4707,597.5057400000002,-620.61688,1068.85657,698.41406,-508.9509900000001,851.45245,538.36212,-216.00865,1462.79468,521.57178,-68.13655,1154.20349,638.01062,-82.4097,921.25854,620.98138,-449.98288,983.78656,620.74591,-199.35637,986.66028,426.39206,-327.91556,1033.25134,581.55145,-502.79657,707.8845200000002,538.12604,-480.83887,468.52582,464.10858,-462.12537,330.96109,447.58939,-437.39755,93.9388,467.20798,-374.51346,53.97595,551.62421,-564.81982,38.49712,550.67834,-133.76488999999998,614.78094,556.0177,-155.92728,468.67932,479.44437,-190.33731,250.7791,474.28049,-204.93085,69.35301,467.50333,-272.96439,43.46088,613.03589,-123.90676,32.9228,596.7257099999998,-394.96622,458.25101,523.37109,-406.15979,81.34995,619.11847,-227.98103,448.14105,532.6444700000002,-265.73563,80.73431
504.73679,-414.13071,1684.71155,593.64276,-365.78378,1723.04187,490.25711,-421.21652,1613.5833699999996,592.87036,-507.08652,1410.49719,426.56552,-462.8012700000001,1308.0094,603.1379400000002,-614.75854,1070.3092,701.6411099999998,-505.05209,850.53455,536.52393,-208.63536,1462.2830800000004,518.14661,-62.36009,1153.02612,634.01819,-75.44097,919.5899,624.96698,-442.57285,984.03619,620.10028,-191.98941,985.76141,428.04276,-323.71469,1032.63416,586.80585,-498.00357,708.7514,542.77667,-480.6553,468.92142,467.03516,-462.24149000000006,331.7778,447.82431,-437.93207,95.02512,466.43378,-375.16507,54.753,551.60046,-564.90363,38.43672,548.24292,-130.41228,613.35468,553.68475,-153.59927,467.59103,477.62094,-188.15529,249.92015,472.8638,-204.71199,67.69449,466.28717,-272.48285,42.35127,612.6510599999998,-123.73878,33.19234,599.7301,-393.90405,457.56912,523.22955,-405.99872,81.71638,616.64276,-226.22729,447.29181,530.82574,-264.85516,80.33776
505.15375,-407.16736,1684.52917,593.63055,-357.71951,1723.91443,490.97894,-414.28104,1613.31921,596.03516,-498.79724,1410.94641,429.5354,-457.41318,1307.55811,608.65216,-608.09729,1071.4597199999996,704.70905,-501.37021,849.58746,534.9292,-201.09415,1461.7959,514.6908599999998,-56.27296,1151.90527,630.2064799999998,-68.3242,917.95447,628.9798599999998,-434.82306,984.17224,619.323,-184.3653,984.88049,429.76752,-319.36957,1031.90295,592.22601,-493.526,709.5918,547.94983,-480.3844,469.33957,470.09229000000005,-462.56369000000007,332.75302,447.97577,-439.00824000000006,96.27773,465.62955,-375.67603,55.71065,551.487,-564.9707599999998,38.42315,546.10577,-126.89289,612.15857,551.73108,-151.5766,466.56256,476.64157,-186.57533,248.78188,471.72366,-204.21202,66.53984,465.59103,-272.05438,41.67495,612.22089,-123.73639,33.00755,603.66071,-392.91669,456.95444,522.9447,-406.29672,82.16212,614.5181299999998,-224.47278,446.76862,529.77258,-264.40903,80.18737
505.43402,-400.00186,1684.4187,593.13489,-349.9249,1723.45544,491.60239,-407.19031,1613.17407,598.95447,-490.53268,1411.37231,432.39285,-451.84009,1307.13306,613.70203,-602.15527,1073.07031,708.46234,-497.75598,848.92395,533.08374,-193.47484,1461.30481,511.43213,-50.14865,1150.69043,626.6394,-61.16175,916.4292,633.22797,-426.76794,984.30377,618.51672,-176.54475,984.28448,431.4942,-314.84244,1031.22229,597.90137,-488.67465,710.4909700000002,553.48328,-480.04861,469.8718,473.76694,-463.16382,333.99091,448.27988,-440.34338,98.03411,464.4111,-376.5755,57.18558,551.38275,-565.0519400000002,38.41403,544.32965,-123.27386,611.24518,550.05151,-149.31021,465.85153,475.9971,-184.84119,248.04129,471.33829,-203.82468,65.89969,465.13733,-271.7002,41.49462,612.508,-123.89473,32.89894,607.96021,-391.86304,456.57367,522.40295,-406.34366,82.97153,612.80261,-222.68954,446.68903,529.64594,-264.48825,80.40375999999998
505.6756,-392.63239,1684.42773,593.02502,-341.72958,1724.51563,492.20877,-399.96057,1613.11035,602.01904,-482.2298,1411.9198,435.22919,-446.25519,1306.7821,618.3392299999998,-595.57983,1074.40747,711.71466,-494.34766,848.23584,531.29462,-185.89835,1460.7865,508.39334,-44.11649,1149.49683,623.33691,-54.03163000000001,914.92786,637.52863,-418.45279,984.41553,617.5274,-168.55806,983.81146,433.23047,-310.27872,1030.67151,604.2746599999998,-483.75818,711.41888,559.54034,-479.64468,470.7077900000001,477.56711,-463.87607,335.48306,448.72833,-441.66559000000007,100.08273,463.27219,-377.47565,58.8287,551.30603,-565.14545,38.40883,542.8736,-119.52665,610.453,548.7083700000002,-146.76405,465.37457,475.71143,-183.13335,247.44951,471.43018,-203.52292,65.54427,465.03033,-271.37201,41.37873,613.05737,-123.9398,32.844570000000004,611.92822,-390.82452,455.94064,521.9021,-406.6478,83.7076,611.11639,-220.82919,446.9837,529.4137599999998,-264.17206,80.438
505.95093,-385.27591,1684.54626,592.24268,-333.64493,1724.2370600000004,492.82416,-392.77762,1613.14026,604.99774,-473.97171,1412.53113,438.08905,-440.68076,1306.51868,623.28363,-588.31,1075.46045,714.38745,-491.20221,847.3013900000002,529.34717,-178.74986,1460.23279,505.63315,-38.15759,1148.31689,620.02667,-46.81888,913.35748,641.80133,-409.85004,984.48615,616.39136,-160.32299999999998,983.63031,435.14288,-305.71729,1030.1394,610.45892,-478.37415,712.78705,566.1630200000002,-479.11526,471.84644,481.94412,-464.68878,337.26202,449.36002,-443.03186,102.45843,462.31567,-378.37625,61.32323,551.3172599999998,-565.211,38.39026,541.7468299999998,-115.71362,609.8743900000002,547.60791,-144.10275,465.07977,475.505,-182.22414,246.68677,471.29538,-203.13182,65.20055,464.89392,-271.08505,41.35653,613.32715,-124.20045,32.46162,616.8875099999998,-389.59015,455.83765,521.91565,-407.2522,84.97606,609.79858,-218.71933,447.55554000000006,528.81177,-263.64865,80.33153
506.05145,-377.90875,1684.54285,592.1055299999998,-325.36752,1725.2943100000002,493.33151,-385.5455,1613.08105,608.47772,-465.68378,1413.55505,440.99249,-435.11295,1306.33899,627.48059,-581.88391,1076.9989,717.62494,-488.06577,846.7189900000002,527.48047,-171.44856,1459.7998,502.74069,-31.595240000000004,1147.453,617.3407599999998,-39.51102,912.34674,646.14124,-400.98981,984.81061,614.9834,-152.07407,983.5993,437.11609,-301.05997,1029.8042,616.9187,-472.5181,714.3740799999998,573.46863,-478.44586,473.24094,487.10535,-465.6658900000001,339.20255,450.3805200000001,-444.31735,105.13158,462.08881,-379.35568,63.79476999999999,551.4754,-565.19336,38.36361,540.58185,-111.76269,609.13989,546.5949099999998,-141.42862,464.56519,474.99319,-180.48001,246.26428,471.18671,-202.90538,64.89468000000001,464.89690999999993,-271.08347000000003,41.15589,613.59802,-124.28723,32.30481,622.24371,-388.19601,455.85373,522.1088900000002,-407.7824700000001,86.4529,608.67029,-216.1799,447.9761,528.61383,-263.49484,80.36819
506.16306,-370.40225,1684.51965,591.58612,-317.22287,1725.3853800000004,493.90308,-378.10214,1612.95776,611.3374,-457.63733,1414.13147,443.99915,-429.76294,1306.22095,631.44843,-574.83435,1078.39648,720.97736,-485.13101,846.43744,525.57733,-164.33158999999995,1459.4137,500.1835,-25.63955,1146.55151,614.69281,-32.19596,911.34106,650.39581,-391.81079,985.24054,613.51752,-143.61229,983.52216,439.02261,-296.52118,1029.6086400000004,623.55597,-466.53455,716.18732,581.51086,-478.01062,474.96817,492.85742,-466.61975,341.29535,451.88782,-445.46548,108.08695,462.14899,-380.18381,66.69499,551.8465,-565.10577,38.28484,539.28931,-107.66041,608.32397,545.52094,-138.54135,463.96271,474.3599200000001,-179.18958999999995,245.8793,470.89008,-202.61362,64.77071,464.90192,-270.80487,41.04398,613.7926,-124.39677,32.11427,628.3065799999998,-386.64758,456.21054,523.59998,-408.11993,88.32589,607.76526,-213.34338,448.25952,528.58087,-263.2616,80.39153
506.24612,-362.97012,1684.4791300000004,590.81915,-309.0379,1725.58362,494.43832,-370.85696,1612.81799,614.3049900000002,-449.478,1414.79016,447.08124,-424.41388,1306.08057,635.08417,-567.75537,1079.76965,724.1538099999998,-482.28186,846.32202,523.56744,-157.38602,1459.08557,497.60168,-19.28378,1145.92017,612.33917,-25.02534,910.56012,654.55701,-382.45206,985.89606,611.93115,-135.13703999999998,983.38092,441.06284000000005,-291.99521,1029.43225,630.59265,-460.2565,718.10089,590.04791,-476.92435,476.85849,499.12354000000005,-467.39252,343.48636,453.86279,-446.32047,111.17158,462.77972,-380.7316,69.88887,552.48541,-564.86591,38.21045,537.42407,-103.73234,607.48279,544.28705,-135.55713,463.39404,474.14963,-178.31688,245.02972000000003,471.12125,-202.66939,64.3352,465.00864,-270.99591000000004,40.90392,613.92407,-124.51447,32.019890000000004,634.78766,-385.01114,456.79282,524.26349,-408.15091,90.0339,607.039,-210.17805,448.40488,528.97784,-263.17349,80.56385999999998
506.35114,-355.5191700000001,1684.42871,590.42377,-300.7053200000001,1726.29285,494.88882,-363.56244,1612.79846,617.34589,-441.29678,1415.49902,450.30515,-419.10034,1305.8689,638.45636,-560.65125,1081.29419,727.37671,-479.47321,846.15814,521.5715299999998,-150.57596999999996,1458.79321,495.2323,-13.4822,1145.28638,610.23816,-17.70138,909.95129,658.48639,-372.9281,986.54468,610.11816,-126.74417,982.99695,443.06134,-287.51114,1029.23413,637.71594,-454.03168,720.0133099999998,598.87823,-475.85526,478.88998,505.81302,-467.72137,345.7251,456.44391,-447.38028,114.17529,463.99319,-380.97891,73.06641,553.53436,-564.16132,38.03373,535.1920200000002,-99.79459,606.62097,542.88171,-132.59882,462.78876,473.75259000000005,-177.05058,244.38036,471.5841400000001,-203.19225,63.78615,465.04977,-271.06458,40.73491,614.05048,-124.49603,31.90698,641.75562,-383.12216,457.62332,526.2545200000002,-408.04391,92.00656,606.37677,-206.79308,448.21417,529.68579,-263.07272,80.90536999999998
506.50452,-348.08029,1684.4458,589.88776,-292.58725,1726.33154,495.42453,-356.39258,1612.77271,620.38422,-433.09229000000005,1416.15491,453.64432,-413.8558,1305.69214,641.6456900000002,-553.50745,1082.76453,730.68561,-476.78305,846.5098300000002,519.4793099999998,-143.83406000000005,1458.50671,492.7937,-7.4523100000000015,1144.79272,608.4343299999998,-10.4514,909.52667,662.3186599999998,-363.42328,987.15924,608.59271,-118.34039,982.37134,445.11877,-282.99744,1029.0476099999996,644.9801,-447.61447,721.966,608.1281700000002,-474.25717,480.94998,512.9787,-467.67752,347.8939200000001,459.35522,-447.3858,117.47035,465.22128,-380.72916,76.47068,555.33905,-562.62531,38.00286,532.71063,-96.26865,605.75409,541.41046,-130.01482,462.05841,473.30392,-175.30756,243.91029,471.26624,-202.46364,63.86996,465.09097,-271.20569,40.58355,614.08075,-124.57661,31.86942,649.0069599999998,-380.96191,458.53403,528.09595,-407.12473,94.12009,605.84448,-203.02019,448.21426,530.72406,-263.03613,81.40957
