295.35403,-661.7865,1685.87915,317.7283,-726.6424599999998,1642.59424,248.21066,-566.0736099999998,1650.69299,46.16912,-522.52423,1421.27832,182.24068,-397.66537,1297.35449,-101.27052,-472.34589000000005,1121.93713,23.11712,-664.64893,995.41266,375.272,-591.73499,1390.50342,499.19479,-700.28888,1080.37646,559.6606400000002,-876.99646,905.16931,29.098340000000004,-525.4870599999998,1008.2182,283.19351,-600.8879400000002,961.73285,194.43044,-378.19455,1028.38806,-30.09542,-468.51807,764.1174900000002,-45.72411,-454.84512,501.03793,-68.13638,-410.52411,405.96326,-83.2817,-399.98721,87.06615,-17.51545,-365.66394,47.64782,-73.58059,-563.00842,38.89417,346.14697,-506.49115,677.1174900000002,326.13321,-500.10452,448.51712,300.23718,-438.10059,244.64445,266.181,-425.25482,73.25050999999998,194.26965,-389.65393,40.94894,261.35242,-593.0031700000002,36.23946,72.22063,-475.73264000000006,469.29761,-2.4824900000000003,-435.5509,94.0751,209.47246,-552.83673,462.87375,185.35361,-467.06036,92.0276
297.1734,-664.3294099999998,1684.4372600000004,319.47516,-729.05621,1641.64868,250.93893,-568.0835599999998,1650.26843,48.21764,-522.9986,1421.73804,184.54065,-398.70944,1297.51135,-99.89025,-471.22864,1122.99219,22.94729,-663.8331900000002,995.5260000000001,376.46164,-593.86511,1389.63293,499.54575,-702.25745,1079.31323,560.28003,-879.08777,904.63159,29.984140000000004,-524.88354,1008.63434,283.37558,-601.70172,961.2196,195.99545,-378.59152,1028.64966,-29.61123,-467.85922,764.57367,-45.41501,-454.6268,501.60413,-67.86744,-410.46982,406.48477,-83.2539,-400.12817,87.59835,-17.40415,-365.82358,48.37772,-73.62532,-563.02631,38.91978,346.59549,-507.35883,676.83881,326.35864,-501.3541,448.35455,300.45166,-438.76178,244.6288,266.21332,-425.37708,73.32625,194.312,-389.69574,41.02827,261.32318,-593.06323,36.21143,72.44229,-475.74869,469.70474,-2.51765,-435.81274,94.59759,209.69614,-553.65253,462.69843,185.36815,-467.21707,92.07423
299.8871200000001,-666.50104,1684.43701,321.17245,-731.44489,1640.71887,253.50246,-570.2006200000002,1649.96997,50.18979,-523.4368900000002,1422.20313,186.77634,-399.61938,1297.77979,-98.49089,-470.03372,1124.03699,22.71933,-663.08545,995.68158,377.87485,-595.8905,1389.01062,500.12665,-703.8949,1078.4021,560.8783599999998,-880.87714,904.12219,30.88421,-524.38983,1009.07959,283.47305,-602.5636,960.67169,197.57072,-379.00452,1028.89551,-28.7706,-467.21365,765.02948,-44.95596,-454.32065,502.31149000000005,-67.58669,-410.3562,407.02722,-83.32919,-400.21481,88.11147,-17.3513,-365.96634,49.10832,-73.67296999999998,-563.07672,38.90824,347.07202,-508.44324000000006,676.5636,326.77621,-502.2547,448.16455,300.66806,-439.33118,244.59148,266.25824,-425.43668,73.37393,194.39401,-389.71741,41.20568,261.28647,-593.14978,36.15776,72.68893,-475.71783,470.11227,-2.59957,-436.01395,95.09782,209.87885,-554.43781,462.52359,185.33043,-467.28851,92.06842
301.83432,-669.06268,1683.38831,322.73096,-733.93585,1639.74841,256.047,-572.22876,1649.72327,52.1235,-523.78485,1422.6814,188.97382,-400.56622,1297.9657,-96.4764,-469.07742,1124.76428,22.54626,-662.45978,995.79498,378.42719,-597.8969099999998,1387.64038,500.78592,-705.29248,1077.5481,561.5075099999998,-882.53381,903.65466,32.01445,-523.77637,1009.71063,283.59467,-603.3833,960.27069,199.06825,-379.40356,1029.17004,-28.33488,-466.52124,765.67621,-44.71478,-454.0994,502.81595,-67.34522,-410.21576,407.54904,-83.42002,-400.34109,88.60429,-17.37077,-366.17612,49.75867,-73.71838000000002,-563.07916,38.94839,347.45529,-509.49924,676.3292799999998,326.94263,-503.31375,448.01059,300.82092,-439.97534,244.61856,266.28976,-425.68671,73.39494,194.44542,-389.70084,41.32423,261.20728,-593.1890900000002,36.10127,72.94613000000003,-475.73267,470.56641,-2.69434,-436.25537,95.65086,209.93721,-555.16003,462.45193,185.34323,-467.29578,92.08707
304.04556,-671.3262900000002,1683.12622,324.21893,-736.27795,1638.75464,258.34457000000003,-574.3461900000002,1649.6123,53.92636,-524.11713,1423.16394,191.04631,-401.42035,1298.28064,-95.87767,-467.72742,1126.13513,22.25994,-661.91522,996.04944,379.68628,-599.85828,1387.17224,501.3779,-706.6167,1076.60095,562.08276,-884.13745,903.18964,32.48225,-523.38733,1010.12781,283.6493200000001,-604.19263,959.89923,200.55515,-379.84549,1029.44275,-28.032740000000004,-465.92615,766.23083,-44.28772,-454.18805,503.04309000000006,-67.06078000000001,-410.0528,408.02295,-83.51382,-400.48718,89.10687,-17.34812,-366.40417,50.46385,-73.76671,-563.16412,38.90671,347.78326,-510.50732,676.07019,327.10773,-504.32175,447.80814,300.96561,-440.52768,244.6221,266.31055,-425.79178,73.47955999999998,194.5218,-389.70685,41.47426,261.18262000000004,-593.23334,36.07811,73.10168,-475.73691,470.96082,-2.88381,-436.50699,96.18198,209.92599,-555.85321,462.36633,185.28145,-467.32471,92.17706
305.76038,-673.83368,1682.03198,325.70563,-738.61499,1637.82349,260.76028,-576.3905,1649.20544,55.58626999999999,-524.44562,1423.63892,193.01964,-402.32944,1298.48071,-93.93069,-466.77048,1126.78857,21.87555,-660.6358,995.98975,380.86768,-601.75708,1386.5374800000004,502.0665,-707.90204,1075.73279,562.82745,-885.65405,902.75311,33.16331,-522.94281,1010.57605,283.7863200000001,-604.91553,959.68451,202.03331,-380.23935,1029.7336400000004,-27.42013,-465.23907,766.8161,-43.95269,-453.90295,503.61166,-66.78464,-409.73438,408.57953,-83.60295,-400.58493,89.66666,-17.33604,-366.61493,51.15898,-73.73382,-563.20728,38.89547,348.04324,-511.53473,675.89716,327.2215,-505.20203,447.70172,301.03094,-441.00195,244.6192,266.33334,-425.89172,73.60323000000002,194.57074,-389.67218,41.631,261.1174,-593.29089,36.01233,73.20599,-475.8577,471.37689000000006,-3.03506,-436.71432,96.73716,209.82553,-556.33435,462.30032,185.28943,-467.47101,92.23944
307.25095,-676.24139,1680.98462,327.08762,-740.9157700000002,1636.93921,262.92551000000003,-578.40259,1648.99036,57.25301999999999,-524.7191799999998,1424.07727,194.96138,-403.39825,1298.74561,-93.38634,-465.37628,1128.0788599999996,21.76979,-660.57513,996.68726,381.90408,-603.63599,1386.08691,502.94058,-709.11365,1074.92456,563.61993,-887.04669,902.3158,33.81573,-522.36932,1011.03864,283.88956,-605.70752,959.48199,203.43932,-380.64285,1030.00635,-27.29986,-464.60599,767.47742,-43.7446,-453.53033,504.14246,-66.44740999999999,-409.49283,409.09586,-83.66509,-400.67673,90.07778,-17.3348,-366.81564,51.78146,-73.86233,-563.271,38.92791,348.30173,-512.3656599999998,675.7984,327.2941600000001,-505.93634,447.69971,301.13721,-441.3991400000001,244.66978,266.41284,-425.98334000000006,73.66445,194.64758,-389.6825,41.71635,261.07941,-593.328,35.99264,73.41811,-475.94308,471.9061,-3.2208900000000003,-436.95041,97.24132,209.66406,-556.79407,462.31668,185.29233,-467.44327,92.25494
309.4581,-678.4540400000002,1680.8562,328.28891,-743.20435,1635.99023,265.02893,-580.3659700000002,1648.78638,58.778999999999996,-525.0054299999998,1424.52112,196.7587,-403.91962,1299.02454,-91.61342,-464.41818,1128.64941,21.44407,-659.8576,997.12683,383.20956,-605.34027,1385.38379,503.84381,-710.3618799999998,1074.22729,564.4339,-888.4147300000002,901.83459,34.481790000000004,-521.99774,1011.51727,283.9534,-606.45447,959.32977,204.70035,-381.00638,1030.25464,-26.70316,-463.98187,767.99713,-43.80825,-452.99203,504.7349200000001,-66.13338,-409.19046,409.53357,-83.74651,-400.78662,90.50835,-17.356279999999998,-367.01971,52.36774000000001,-74.10039,-563.14008,39.04625,348.5215100000001,-513.31152,675.7356,327.35678,-506.49362,447.68988,301.20789,-441.70148,244.74921,266.40985,-426.02509,73.73926999999998,194.71346,-389.69659,41.81277,261.04559,-593.35992,35.98261,73.50101,-476.12827,472.29114,-3.33442,-437.16925,97.72565,209.53293,-556.93475,462.30157,185.27858,-467.46161,92.3096
311.0234700000001,-680.6367799999998,1680.1079100000004,329.5004600000001,-745.37402,1635.13306,267.08301,-582.28796,1648.54846,60.27186999999999,-525.26904,1424.9523900000004,198.53159,-404.72836,1299.3228800000004,-91.17366,-463.13385,1129.9353,21.09924,-658.58368,997.05927,384.19952,-607.06079,1384.81958,504.83698,-711.6372700000002,1073.62,565.40234,-889.6401400000002,901.28912,35.12559,-521.7728900000002,1011.91669,284.07742,-607.18262,959.26154,205.90981,-381.42099,1030.51733,-26.22227,-463.38168,768.49927,-43.4337,-452.55569,505.34872,-65.80556,-408.85931,409.9357,-83.80085,-400.89197,90.91351,-17.25206,-367.20816,53.00639,-74.19382,-562.76526,38.99796,348.68076,-513.99933,675.6829799999998,327.37134,-506.84756,447.63843,301.28625,-441.94553,244.76605,266.42905,-426.12119,73.73925,194.78638,-389.66238,41.88931,261.01926000000003,-593.36359,35.9225,73.63016,-476.26602,472.6319,-3.44887,-437.43961,98.16127,209.45238,-556.97852,462.3512,185.2614,-467.53467,92.33067
312.52634,-682.84198,1679.4951199999996,330.46939,-747.51935,1634.24951,269.00677,-584.17633,1648.32556,61.67191999999999,-525.60565,1425.36792,200.10628,-405.46561,1299.5874,-90.12517,-462.04263,1130.80029,20.90905,-658.47455,997.91144,385.24744,-608.64441,1384.41199,505.79922,-712.89172,1073.14429,566.2625099999998,-890.80573,900.6143199999998,35.96291,-521.52405,1012.42944,284.23373,-607.85229,959.18793,207.03415,-381.7626,1030.7572,-25.68515,-462.87085,768.89185,-43.16669,-452.207,505.76535,-65.49428,-408.58914,410.30634,-83.74329,-400.97888,91.26665,-17.04778,-367.46985,53.55844,-74.2902,-562.7478,39.01764,348.86194,-514.72998,675.61853,327.3833,-507.10324,447.63342,301.28406,-441.99564,244.76093,266.46057,-426.12186,73.76697,194.86465,-389.6574700000001,41.84543,260.99335,-593.41614,35.91323,73.72666,-476.3812,472.93579000000005,-3.5293300000000003,-437.74808,98.56392,209.39955,-556.89935,462.34586,185.24628,-467.4025,92.31712
314.0012200000001,-684.97992,1678.87402,331.46344,-749.65839,1633.43433,270.86523,-586.09735,1648.08716,63.01695,-525.96063,1425.73767,201.60257,-406.19421,1299.81616,-89.10714,-460.94034000000005,1131.66614,20.75925,-657.57251,998.27112,386.03714,-610.22888,1383.9351800000004,506.83209000000005,-714.16943,1072.703,567.284,-891.8815300000001,899.8602900000002,36.2404,-520.99054,1012.70306,284.37949,-608.46234,959.15167,208.09715,-382.08133,1031.0177,-25.18184,-462.38309,769.21893,-42.89725,-451.83783,506.0986,-65.17303000000001,-408.26239,410.66248,-83.70533,-401.02899,91.6606,-16.861639999999998,-367.77292,54.00932,-74.33312,-562.74768,39.01936,349.0114700000001,-515.19312,675.6039999999999,327.40442,-507.22006,447.5992700000001,301.3306,-442.02884000000006,244.73561,266.43222000000003,-426.14413,73.72755,194.85487,-389.65524,41.81946,260.97629,-593.3987400000002,35.9226,73.84573,-476.48798,473.2265,-3.54475,-438.04486,98.94315,209.34668,-556.75012,462.34717,185.23622,-467.35489,92.32291
314.86395,-687.1586900000002,1677.92102,332.1563700000001,-751.77026,1632.61914,272.60413,-587.79431,1647.86804,64.30419,-526.33929,1426.05664,203.07236,-406.92419,1300.04333,-88.15394,-460.02179,1132.51782,20.6038,-656.8688400000002,998.59271,386.96896,-611.70746,1383.52954,507.7392,-715.45349,1072.37378,568.35767,-892.75452,899.16437,36.86204,-520.76508,1013.09564,284.43216,-609.06757,959.04602,209.06615,-382.4473,1031.24829,-24.50936,-461.92032,769.33185,-42.67384000000001,-451.45926,506.43204,-64.87631,-408.03381,410.9187,-83.58389,-401.13495,91.95464,-16.63124,-368.10797,54.4577,-74.11712,-563.38428,38.84309,349.1147200000001,-515.50922,675.61078,327.42493,-507.22644,447.57669,301.3171700000001,-441.95865,244.67784,266.44229,-426.09808,73.6743,194.8799,-389.59103,41.82967,260.94891,-593.3819599999998,35.95314000000001,73.91716,-476.60056,473.45819000000006,-3.5349800000000005,-438.37946,99.3424,209.34404,-556.49731,462.32379,185.25639,-467.38626,92.32229
316.4177200000001,-689.1297599999998,1677.7716100000002,332.81097,-753.84393,1631.854,274.35672,-589.50098,1647.66724,65.56336999999999,-526.74792,1426.36768,204.48706,-407.59982,1300.23584,-87.24191,-459.03696,1133.3595,20.29206,-656.13763,999.02228,387.82809,-613.1148099999998,1383.21277,508.72568,-716.74365,1072.11536,569.51886,-893.55829,898.29315,37.42578,-520.68268,1013.3443,284.53268,-609.59515,958.91193,209.96155,-382.71808,1031.45264,-24.1066,-461.42352,769.64893,-42.40259,-451.13196,506.76288,-64.59852,-407.70715,411.2034,-83.43465,-401.18558,92.26765,-16.353379999999998,-368.33319,54.93048,-74.2325,-563.36871,38.91445,349.35489,-515.75604,675.63257,327.505,-507.10956,447.48956,301.32367,-441.88803,244.65303,266.48322,-426.04233,73.66314,194.82039,-389.58649,41.80363,260.98502,-593.3919099999998,35.90651,74.08224,-476.64929000000006,473.74554000000006,-3.5592300000000003,-438.6524,99.71216,209.34052,-556.26318,462.36896,185.26842,-467.29785,92.35236
317.58743,-691.14972,1677.21204,333.31866,-755.84497,1631.06458,275.97549,-591.21704,1647.48145,66.73273,-527.2113,1426.71362,205.7706,-408.24493,1300.48743,-86.34536,-458.17923,1134.14661,20.0438,-655.5999099999998,999.26129,388.565,-614.5481,1382.78394,509.63074000000006,-718.13666,1071.81042,570.71466,-894.3187300000002,897.3126199999998,37.84164000000001,-520.4852900000002,1013.67993,284.29868,-609.87732,958.94403,210.69122,-383.41119,1031.52759,-23.67328,-460.94504000000006,769.93048,-42.16869000000001,-450.85031,507.11136,-64.38526,-407.41626,411.45764,-83.1731,-401.65137,92.37939,-16.089010000000002,-368.68015,55.25224,-74.35055,-563.27936,38.98496,349.5416,-515.98334,675.5918,327.58078,-506.961,447.5134900000001,301.38452,-441.68268,244.67403,266.47644,-426.02548,73.61965,194.84915,-389.59494,41.72602,260.95493,-593.36627,35.90894,74.10354,-476.75998,474.00406,-3.54615,-438.97943,100.0689,209.37781,-555.87323,462.37463,185.2892,-467.26169,92.34688
318.55768,-693.1737099999998,1676.69214,333.71994,-757.8302,1630.3623,277.58224,-592.8481400000002,1647.27673,67.93434,-527.67511,1426.97473,207.0209,-408.93045,1300.71277,-84.7627,-457.5921,1134.6228,19.73049,-654.9966400000002,999.52136,389.42258,-615.8666400000002,1382.40686,510.44128,-719.50861,1071.5155,571.82056,-895.0111099999998,896.26086,38.44063,-520.3770099999998,1013.99567,284.45288,-610.27936,958.78442,211.48444,-383.66193,1031.7915,-22.76243,-460.71841,770.15912,-41.68265,-450.80978,507.31448,-64.16502,-407.22336,411.73221,-83.30143000000002,-401.34845,92.66216,-15.89659,-368.9422,55.62422,-74.35529,-563.2843,38.9394,349.70111,-516.10907,675.56519,327.1398,-507.06381,447.20895,301.40555,-441.54871,244.6312,266.5058,-426.0241400000001,73.57549,194.88892,-389.57324,41.69848,260.94403,-593.34723,35.93962,74.19899000000002,-476.84836,474.17468,-3.55844,-439.17377,100.34842,209.42467,-555.63446,462.41632,185.30515,-467.31885,92.3344
319.39194,-695.16541,1676.16882,334.08594,-759.8106700000002,1629.61414,279.05014,-594.48199,1647.08826,69.00694,-528.12152,1427.2548800000004,208.23378,-409.61435,1300.86951,-84.64218000000002,-456.63748,1135.62854,19.41064,-654.51373,999.81232,390.13483,-617.20551,1381.98376,511.29343,-721.02612,1071.26147,573.16394,-895.7180800000001,895.36591,38.71373,-519.96906,1014.18494,284.49313,-610.55402,958.65576,212.19691,-383.87445,1032.0263699999996,-22.89565,-460.30148,770.4917,-41.87036,-450.70193,507.48593,-64.00379000000001,-407.02457,411.94507,-83.12753000000002,-401.76782,92.78943,-15.78256,-369.1983,55.9637,-74.31539000000002,-563.28296,38.88799,349.8949,-516.30237,675.53247,327.2782,-506.87952,447.22968,301.42798,-441.36057,244.66174,266.51624,-425.97028,73.51084,194.84743,-389.54105,41.71891,260.95303,-593.3634,35.91967,74.29224,-476.85159,474.40353,-3.59735,-439.45981,100.65812,209.4991,-555.20111,462.43637,185.3268,-467.26324000000005,92.35776
320.20047,-697.08527,1675.63953,334.22223,-761.8115799999998,1628.89014,280.49609,-596.06146,1646.8363,70.15974,-528.62775,1427.47461,209.40138,-410.60553,1301.0090300000004,-83.90496999999998,-455.76508,1136.3147,19.16043,-654.12158,999.94098,390.92572,-618.4807099999998,1381.5332,512.0321700000002,-722.51373,1070.99915,574.4096099999998,-896.3997800000002,894.31287,39.16294,-519.6741900000002,1014.46167,284.58655,-610.79132,958.54156,212.83536,-384.01489,1032.24231,-22.58055,-459.71371,770.82465,-41.7823,-450.55734,507.71811,-63.92364,-406.93234,412.14825,-83.14193,-401.86417,92.95515,-15.74756,-369.35501,56.21766,-74.39307,-563.34698,38.91626,350.1326,-516.22968,675.64636,327.35898,-506.64111,447.24258,301.46213,-441.20917,244.62325,266.54196,-425.9017,73.53322,194.87396,-389.50772,41.69188,260.90826,-593.36938,36.00663,74.30295,-476.89902,474.55551,-3.673,-439.61996,100.9106,209.58475,-554.90192,462.4865400000001,185.39499,-467.30774,92.3847
