-24.566270000000006,561.28973,1676.76624,-49.85345,469.64941,1728.60107,-21.17039,566.44916,1604.245,-188.75327,472.67496,1430.0354,-112.90508,624.71625,1325.76147,-315.88348,559.89459,1113.06311,-315.9521200000001,466.81543,869.22272,113.02674,440.94147,1445.60779,255.10391,446.78903,1132.64197,224.97391,347.14758,890.58905,-173.23494,448.5437,994.42389,74.53116999999997,427.01355,967.31244,-33.63665,620.823,1047.48254,-233.41289,445.61725,730.453,-230.07915,453.72556,490.13251,-256.84116,512.99829,342.85712,-247.51617,548.1021099999998,108.13307,-193.55049,589.58521,67.06305,-242.61996,390.60587,62.92007,114.81015,534.16864,600.09113,88.59148,546.58563,457.44867,92.58305,622.30756,243.7635,83.5079,632.53198,60.13194,28.37253,675.35504,36.86128,68.66814000000001,466.61206,31.20765,-128.33762,450.77637,475.23935,-168.01341000000005,527.87396,97.49818,-3.29152,517.29205,437.07693,0.91046,615.7207,87.09676999999998
-23.82849,565.3595,1676.87793,-49.4524,473.66394,1728.58997,-20.36287,570.60718,1604.35596,-187.99396,476.79193,1429.80005,-112.64096,628.77911,1325.37463,-315.72757,562.61554,1112.64099,-316.3737799999999,467.3302,869.69849,113.8599,445.53949000000006,1445.46118,256.13147000000004,452.63367,1132.59534,227.93629,355.5803200000001,889.41394,-172.68778999999995,451.74219000000005,994.1142,75.1126,430.74411,967.40411,-33.904270000000004,624.72229,1047.11304,-234.68317,449.31961,729.6532,-230.74808,459.35452,488.83536,-257.72467,520.77344,342.26935,-248.88722,560.57733,108.56609,-195.03949,603.9018599999998,67.87528,-241.56328,404.19461,60.93522,115.34911,536.76984,600.17938,89.01191,548.63165,457.52521,93.40212,623.70636,243.62393,83.82114,632.87665,59.83374,28.75412,675.5742799999998,36.42751,68.57108000000001,467.36282,32.00342,-129.04726000000002,456.98547,473.76871,-168.43604,541.7629400000002,97.4513,-3.0132,519.52692,437.24677,1.23709,616.39435,87.1321
-23.31321,569.32367,1676.95691,-49.16862,477.70239,1728.48328,-19.6541,574.70026,1604.4165,-187.36623,480.87344,1429.57983,-112.60606,632.72229,1324.89917,-315.32104,565.0686,1112.17041,-317.21213,467.98584000000005,870.1886599999998,114.27567,450.11768,1444.86218,257.02307,458.4928900000001,1132.58838,231.16856,363.69336,888.21655,-172.44249,454.82584,993.66418,75.41325,434.58508,967.43683,-34.35773,628.33813,1046.70752,-235.65594,454.28946,728.05768,-231.43207,465.15753,487.3762200000001,-258.54611,528.72528,341.51389,-249.77805,572.82465,108.6769,-196.30943,617.3145099999998,68.55157,-240.75616,417.41098,59.09791,116.54341,539.45966,600.58807,89.63735,550.27985,457.61874000000006,93.69519,624.3172,243.50639,84.21105,633.35077,59.54097,29.19826,676.07098,36.15525,68.59453,468.01688,32.64355,-129.7816,463.35425,472.09045,-169.5034,554.99017,97.11592,-2.70321,521.69531,437.67477,1.70436,617.18896,87.16179
-22.86226,573.35425,1676.93726,-48.99694,481.71896,1728.33252,-19.03268,578.77386,1604.41711,-186.85339,484.71277,1429.32849,-112.77067,636.57733,1324.39172,-315.33762,567.45898,1111.84167,-318.39844,468.81268,870.7076400000002,114.93983,454.73029,1444.71497,257.77243,464.33185,1132.61621,234.51926,371.72113,887.20526,-172.38103,457.84805,993.18872,75.60243,438.12595,967.57178,-35.03663,631.82617,1046.2451199999996,-236.9162,458.87555,726.43628,-232.0538,471.26849,485.71106,-259.12076,536.6906700000002,340.5945700000001,-249.96739,584.7356599999998,108.40582,-197.20216,630.13257,69.04136,-240.28162000000003,430.14755,57.57122,116.58212,541.7674599999998,600.57495,90.1557,552.04205,457.78683,94.29868,625.33893,243.36334,84.62833,633.77478,59.27766,29.65515,676.5694,35.83538,68.66408,468.72073,32.94463,-130.45915,469.2359,470.37512,-169.92587,567.5719,96.78399999999999,-2.36905,523.74677,438.06693,2.08259,618.23248,87.25809
-22.50261,577.38171,1676.8324,-48.97952,485.75238,1728.07507,-18.57058,582.8431400000002,1604.32507,-186.33112,488.49756,1429.1626,-113.05222,640.2603799999998,1323.83533,-315.67825,569.56708,1111.6427,-319.91397,469.7532,871.14325,115.5491,459.49377,1444.87744,258.34924,470.24423,1132.69421,237.92651,379.5845,886.31104,-172.5683,460.74374000000006,992.53119,75.51669,441.69699,967.62885,-35.88363,635.21051,1045.77246,-238.09747,462.57898,724.94635,-232.71979,477.40698,483.88406,-259.69388,544.5692700000002,339.58249,-250.70604,595.9633200000002,108.29462,-197.69092,642.19006,69.26375999999999,-240.15529,442.49261,56.09052,117.22439,544.229,600.93616,90.49085,553.9317,457.90921,94.84679,626.2442,243.23151,85.11572,634.20459,58.92872,30.18641,677.11176,35.5219,68.70451,469.1813,34.06104000000001,-131.10846,475.23495,468.51563,-170.19637,579.34247,96.43349,-2.00412,525.93365,438.40295,2.85525,618.41113,87.10934
-22.38658,581.31757,1676.71411,-49.13596,489.64487,1727.8035899999998,-18.20465,586.8833599999998,1604.22412,-186.08827,492.20483,1429.00842,-113.50803,643.80225,1323.2406,-316.2384,571.51642,1111.56177,-321.81927,470.74414,871.6931800000001,115.9096,464.21637,1444.63318,258.89847000000003,476.24149000000006,1132.83362,241.46321,387.44839,885.5590800000001,-172.96053999999995,463.63898,991.76617,75.2252,445.35034,967.66119,-36.89093,638.45618,1045.31763,-239.26329,467.36716,723.16394,-233.33871,483.66425,482.0751,-260.01538,552.3588900000002,338.45203,-250.43079,606.85077,107.82243,-197.73199,653.45593,69.31886,-240.51318,454.04929,54.70036999999999,118.13232,546.7493900000002,601.52124,91.14483,555.49768,458.0718700000001,95.42375,627.16656,243.15378,85.2645,634.5824,58.48244,30.60632,677.5893599999998,35.20974000000001,68.81248000000001,469.78812,34.82775,-131.79818999999998,481.07587,466.54568,-170.22766,590.3109099999998,95.82687,-1.61009,528.32666,438.67014000000006,2.85317,619.1793200000002,87.4182
-22.34611,585.24438,1676.54407,-49.39585,493.50037,1727.35083,-17.97574,590.84412,1604.04907,-186.05064,495.7688,1429.22839,-114.16503,647.32959,1322.54456,-317.10782,573.42346,1111.62097,-324.03568,471.80829000000006,872.18756,115.84232,469.02322,1443.96838,259.35355,482.1656200000001,1132.93384,245.07346,395.11917,884.8513199999999,-173.55746000000005,466.496,990.81189,74.81286,448.73157,967.79279,-38.04976,641.7547,1044.87903,-240.1346,472.53641,721.00781,-234.0388,490.04514000000006,480.23502,-260.26691,560.17206,337.24799,-250.4705,616.95703,107.45899,-197.21957,663.7856400000002,69.13219000000001,-240.90799,464.56931,53.33792,117.87735,548.91864,601.8278799999998,91.6007,557.23297,458.35785,96.03592,628.3161,243.12791,85.64725,635.05481,58.24494,31.08938,678.06488,34.901270000000004,68.89993,470.53741,35.37143,-132.62943,486.85278,464.73706,-169.40149,600.6275,95.30188,-1.25785,530.23914,439.04465,3.2783900000000004,620.02954,87.4743
-22.42664,589.15454,1676.37793,-49.57432,497.4144,1727.25977,-17.925829999999994,594.79108,1603.85718,-186.1167,499.28595,1429.13574,-115.03272,650.68829,1321.86304,-318.33368,575.2502400000002,1111.77209,-326.73557,472.98724,872.7832599999998,115.95408,473.72556,1443.63635,259.80392,488.23026,1132.96191,248.64653,402.56183,884.2520099999998,-174.29453,469.3031,989.80365,74.23038000000003,452.08502,967.96283,-39.33828,644.99194,1044.48474,-240.4628,477.71457,719.0874,-234.79637,496.49199999999996,478.60138,-260.28998,567.92126,336.0540200000001,-249.94992,626.55115,106.87489,-196.28859,673.33887,68.82542,-241.57877,474.71213,52.2848,118.48625,551.25824,602.4146099999998,91.87936,558.94659,458.58469,96.53483,629.04492,243.03902,86.25016,635.55695,58.10583000000001,31.519990000000004,678.5321700000002,34.65704,69.01808,470.98041,36.12233,-133.35801999999998,492.69904,462.87161,-168.89627,609.65887,94.49474,-0.95722,531.5549900000002,439.37762,3.61131,620.7874099999998,87.52197
-22.59658,592.97583,1676.18384,-49.94697,501.28903,1726.9736300000004,-18.07141,598.67627,1603.7038599999996,-186.04564,502.60391,1428.72559,-116.1521,653.9028900000002,1321.14807,-320.18829,577.0004299999998,1112.11401,-329.84811,474.17368,873.44104,115.86344,478.47485,1443.27954,260.29416000000003,494.34061,1133.03918,252.51988,409.74866,883.74469,-175.03818,472.12857,988.75629,73.48645,455.47055,968.13715,-40.71362,648.11133,1044.08044,-240.41455,482.53271,717.33929,-235.4438,503.12817,477.03387,-260.25293,575.6096200000002,334.89261,-249.20479,635.37585,106.13027,-194.97412,681.64117,68.1541,-242.12215,483.76868,51.28935,118.76093,553.48157,602.70227,92.3143,560.2323,458.94489,96.96222,629.84412,243.05986,86.61265999999998,635.87793,57.88826,31.88968,678.97906,34.38423,69.0005,471.65872,36.7413,-134.0575,498.66968,461.18402,-168.45799,617.89075,93.39021,-0.67188,532.77899,439.82263,4.0334400000000015,621.3228799999998,87.64972
-22.98025,596.87689,1676.03259,-50.33508,505.14139000000006,1726.73792,-18.36802,602.55151,1603.4989,-186.39626,505.79776,1428.67126,-117.45752,657.0029900000002,1320.4989,-321.8988,578.7128299999998,1112.44995,-333.43839,475.48901,874.0665300000002,115.61047,483.1615,1442.85083,260.76031,500.49301,1133.09265,256.32135,416.86075,883.39734,-175.83524,474.8848,987.64771,72.6888,458.83716,968.34039,-42.12035,651.24139,1043.68188,-240.35284,487.40002,715.73499,-235.84305,509.70547,475.60205,-260.03351000000004,583.10724,333.7379200000001,-248.35277,643.58459,105.26762,-193.81161,689.77631,67.45522,-242.72668,492.11199999999997,50.55204000000001,117.87287,554.73438,602.77588,92.42776,561.68939,459.33862,97.28152,630.49774,243.10887,86.87246,636.15619,57.700480000000006,32.22807,679.34454,34.21239,68.89714000000001,472.10315,37.33493,-134.60176,504.23837,459.70929,-167.34717,625.2973599999998,92.58786,-0.66999,534.35791,440.17697,4.30513,621.80585,87.71829
-23.52764,600.65912,1675.7644,-50.95576,508.93448,1726.3066399999998,-18.82536,606.39795,1603.33179,-187.07596,508.76572,1428.96924,-119.00346,659.96143,1319.88831,-324.19382,580.33313,1112.93457,-337.40393,476.84714,874.84955,115.19595,487.62387,1442.40735,261.21164,506.6279,1133.19336,260.06812,424.0889,883.29028,-176.68655,477.61215,986.69043,71.87774,461.94415,968.58759,-43.55183,654.2926,1043.31128,-240.14497000000003,492.27304,714.23584,-236.16977000000003,516.21344,474.35919,-259.45642000000004,590.36078,332.73239,-247.05031,651.1730299999998,104.12001,-192.52097,696.88202,66.39066,-243.05315,499.64566,49.67351,117.86478,556.81354,603.54071,92.22659,562.71741,459.52173,97.42716,631.10175,243.08836,87.02213,636.30896,57.56844,32.45132,679.6447099999998,34.06391,68.64288,472.31198,38.09741,-134.88416,509.92978,458.22723,-166.96081999999996,631.81464,91.42646,-0.73617,535.61176,440.38864,4.38865,622.49725,87.78102
-24.20258,604.46271,1675.49829,-51.46731,512.8067,1726.25452,-19.57176,610.17322,1603.01697,-187.85114,511.56934,1428.92297,-120.72358,662.8244,1319.38269,-326.83173,581.85083,1113.48999,-341.8808,478.30887,875.6904300000001,114.79343,492.07019,1442.25732,261.91333,512.8344099999998,1133.38306,264.056,430.86334000000005,883.24329,-177.51318,480.29779,985.89587,70.99684,464.99536,968.80762,-45.06155,657.29791,1042.92224,-240.07335,496.94162,712.54974,-235.96744,522.69183,472.98257,-258.8446,597.10974,331.5921600000001,-246.14558,657.99579,103.01709,-191.35847,703.24158,65.21752,-243.60858,506.36136,49.04972,117.50135,558.22253,603.8443599999998,92.20713,563.7864400000002,459.92712,97.52836,631.63055,243.11797,87.11542,636.46515,57.46619000000001,32.6519,680.48114,34.15702,68.39764,472.63562,38.54833,-134.77534,515.71484,456.95734,-165.84259,638.19922,90.4227,-0.91651,536.81384,440.74512,4.73537,623.50513,87.66412
-25.0077,608.32959,1675.1544199999996,-52.18548,516.67346,1725.9869399999998,-20.46825,613.91925,1602.59253,-188.76917,514.2995,1428.90845,-122.65922,665.50073,1318.97717,-329.85544,583.33978,1114.3300800000004,-346.66586,479.83286,876.56519,113.92059,496.34299,1441.85657,261.97339,518.62451,1133.58179,267.90909,437.67087,883.44165,-178.43295,483.03082,985.10565,70.02,468.02908,969.05579,-46.5654,660.2597,1042.52344,-239.55414,502.58563,710.70593,-235.47034,528.95746,471.69522,-258.17783,603.65436,330.52774,-245.33914,664.10315,101.84749,-190.34792,709.04797,63.79821,-243.76398,512.5368,48.30698,117.6013,559.95953,604.38953,91.92254,564.7135599999998,460.22305,97.56853,632.01324,243.11946,87.11214,636.58521,57.48526,32.59064,679.88202,33.66259,68.13731,472.99292,38.72752,-134.47517,521.5095200000002,455.7684,-165.1351,643.92535,89.14499,-1.29374,537.98865,441.12204,4.830419999999998,623.19385,87.54831999999998
-26.074,612.09723,1674.56628,-52.92105,520.5133099999998,1725.6261,-21.52604,617.52979,1602.02551,-189.74629,516.8489400000002,1428.59058,-124.75305,668.1043099999998,1318.60144,-333.0680200000001,584.7993799999998,1115.19507,-351.80194,481.43033,877.55298,112.91024,500.54526,1441.46106,262.20551,524.5004299999998,1133.92688,271.75049,444.41583,883.82556,-179.43585,485.63608,984.38013,69.03314,470.97183,969.33337,-48.06174,663.2077,1042.09058,-240.03009,506.62711,709.2617799999998,-234.80403,535.00775,470.35623,-257.37625,609.64282,329.32639,-244.53264,669.70728,100.42741,-189.31322,713.961,62.09443,-243.6718,517.71997,47.51771,117.08118,561.0360099999998,604.63599,91.48494,565.401,460.40927,97.4428,632.22717,243.0289,87.0547,636.5957599999998,57.50601,32.59793,680.04169,33.50421,67.76795,473.16779,38.96847,-133.73148,527.26605,454.39172,-164.53307,649.07141,87.62093,-1.73353,539.03394,441.29379000000006,4.34806,623.43561,87.897
-27.08378,615.89972,1673.85986,-53.81992,524.33649,1725.2363300000004,-22.77137,621.1073,1601.31763,-190.89293,519.29669,1428.51733,-126.92802,670.65845,1318.26978,-336.81876,586.19751,1116.19727,-357.40463,482.99329000000006,878.6746199999999,111.68303,504.70139000000006,1441.08521,262.49261,530.45569,1134.48877,275.57556,450.90967,884.4100300000001,-180.51172,488.3172,983.62689,68.00889000000001,473.82300000000004,969.54346,-49.64316,666.1467299999998,1041.5999800000004,-239.84445,511.29276,707.42981,-233.97391,540.78339,468.96591,-256.45377,615.28552,328.05862,-243.7719,674.7067900000002,99.02118,-188.59187,718.69775,60.37002,-243.29616,522.75214,46.79383,116.02304,561.81244,604.53967,90.98197,565.98547,460.54462,97.38512,632.47772,242.94345,86.94043,636.60925,57.51738,32.59555,680.07135,33.35555,67.51409,473.31699,39.17378,-132.85931000000002,533.01385,453.23715,-163.78618,653.8718299999998,86.17052,-2.3117400000000004,540.2493900000002,441.36945,4.14522,624.1521,87.87091
-28.48582,619.52643,1673.13672,-54.8143,528.07159,1724.7861300000004,-24.18991,624.57959,1600.49146,-192.13837,521.72992,1428.4157699999996,-129.23683,673.14728,1317.92334,-340.30182,587.4916400000002,1117.16125,-363.18411,484.5939,879.7948,110.18813,508.73648,1440.82324,262.44183,536.06561,1135.172,279.28891,457.26654,885.26276,-181.7348,490.92953,982.82654,66.84673000000001,476.78574,969.71014,-51.35083,669.03583,1041.04785,-240.23438,515.22675,705.71643,-232.97122,546.4114400000002,467.61685,-255.47224,620.54102,326.66708,-243.0164,678.97943,97.37486,-187.95284,722.9556299999998,58.48158000000001,-242.56306,526.82434,46.18884,115.41882,562.68353,604.75763,90.43381,566.5144700000002,460.63983,97.17236,632.5435200000002,242.89853,86.84754000000002,636.59747,57.53661,32.57076,680.14612,33.31439,67.38948,473.44574000000006,39.33318,-131.80374,538.3037099999998,452.07285,-163.06107,658.15979,84.49002,-2.87081,541.1528900000002,441.65298,4.01411,624.3093299999998,87.80648000000002
-29.94765,623.19482,1672.31262,-55.91369,531.8258099999998,1724.30054,-25.75643,627.92462,1599.62109,-193.6691,524.17566,1428.22461,-131.6714,675.6032700000002,1317.56152,-344.41269,588.8731700000002,1118.28833,-369.38577,486.13159,880.9699699999999,108.58084,512.83313,1440.49365,262.32526,541.62946,1135.90796,283.02148,463.49673,886.2969400000002,-182.98778,493.50845,981.87787,65.66064,479.65524000000005,969.87415,-53.14106,671.94934,1040.45496,-239.97124,519.32166,703.71942,-231.88455,551.7004400000002,466.13663,-254.47928,625.26093,325.30252,-242.34311,682.6162099999998,95.68116,-187.50539,726.5143400000002,56.42126999999999,-241.57127000000003,530.01996,45.72379,114.84278,563.79773,605.073,90.04966,567.23663,460.9111,96.94492,632.81891,242.91805,86.73962,636.60376,57.59374,32.56592,680.1178,33.29684,67.13409,473.14856,39.56504,-130.58701000000002,543.73364,450.68362,-162.71503,661.77771,82.78604,-3.4259800000000005,542.10156,441.83374,3.8849,624.34229,87.77916
-31.55008,626.67242,1671.39026,-57.11393,535.42603,1723.73352,-27.546290000000006,631.2049599999998,1598.71008,-195.23251,526.40833,1428.08215,-134.22157,678.0842299999998,1317.13025,-348.27878,590.27112,1119.25586,-375.97183,487.60266,882.2348,106.76742,516.78345,1440.12915,262.10934,547.03223,1136.70959,286.72894,469.50403,887.29797,-184.71613,495.60699000000005,980.83881,64.35634,482.44595,970.08179,-55.08839,674.77893,1039.74475,-240.34946,522.90118,701.9675900000002,-230.61317000000003,556.94434,464.73526,-253.48372,629.59344,323.94809,-241.7457,685.36646,93.85194,-187.12616,729.15143,54.05283000000001,-240.29063,532.29993,45.03924,114.19501,564.81952,605.2930299999998,89.64524,568.19873,461.21405,96.60622,633.23895,242.9756,86.61676,636.57874,57.63725,32.47987,680.08228,33.19037,67.06854,473.19385,39.62748,-129.26053000000002,548.88086,449.39706,-162.13937,664.73859,80.97433000000002,-3.93021,543.6618,441.89642,3.72481,624.34668,87.77892
