-173.25218,-668.39624,1696.88208,-201.12267,-764.48877,1612.28418,-177.1232,-585.4219400000002,1670.72925,-342.93677,-479.65451,1446.48584,-218.43475,-331.60251,1284.13574,-462.42157,-479.2782,1099.52209,-355.82669,-680.08911,948.99945,39.86273,-561.25854,1429.5166,93.12963,-619.83807,1097.72742,-129.83038,-703.40253,959.70605,-334.9343,-525.8432,1006.75507,,,,-138.77951000000002,-361.24268,1015.64935,-371.1145,-493.08331,762.92834,-361.62177,-463.82211,523.91345,-381.14853,-417.6665,397.30908,-298.61536,-452.58539,82.27322,-319.0069299999999,-389.77823,40.8038,-386.36166,-568.27991,41.92658,14.521020000000002,-552.9010599999998,649.35815,-2.88376,-525.6166400000002,502.34152,39.58673,-486.88092,263.08163,25.78215,-466.33334,88.74186,-26.26805,-419.67822,41.79801,-3.74578,-617.7569,43.17443,-230.13495,-499.29944000000006,501.38782,-381.57327,-428.69452,80.32171,-134.35263,-496.57022,500.32776,-62.85556,-472.16345,86.1777
-173.63318999999996,-668.39844,1696.91748,-201.62662,-764.54974,1612.21594,-177.64127,-585.45587,1670.71204,-343.2777700000001,-479.60144,1446.3020000000001,-218.65733,-331.54028,1284.13232,-462.53098,-479.11685,1099.18298,-355.31198,-679.68964,948.86127,39.44899,-561.07391,1429.4664300000004,93.39547,-619.66492,1097.91895,-129.19026000000002,-702.9082,959.58148,-335.15634,-525.66327,1006.7757,,,,-138.94513999999998,-361.09335,1015.68701,-371.3125,-492.77075,762.9533700000002,-361.48795,-463.58621,523.80566,-381.37595,-417.34735,397.30026,-298.6662,-452.52304,82.27213,-318.9866600000001,-389.73447,40.81707,-386.35306,-568.31512,41.90626,14.3074,-552.82922,649.34155,-2.97341,-525.50922,502.35449000000006,39.55877,-486.76053,263.10098,25.74874,-466.27737,88.74434000000002,-26.28093,-419.99359,41.6013,-3.77281,-617.79071,43.19456,-230.23877,-498.87875,501.40137,-381.53976,-428.67236,80.27776,-134.47902,-496.40933,500.28369,-62.90665,-472.16507,86.22118
-174.26942,-668.43463,1696.9755899999998,-202.14934,-764.56982,1612.20947,-178.21367,-585.52411,1670.66931,-343.67496,-479.60693,1446.12219,-218.90961,-331.50003,1284.12207,-462.65265,-478.95917,1098.875,-354.77099999999996,-679.46063,949.1001,39.18729,-560.96625,1429.5824,93.14603,-619.25916,1098.15112,-129.95872,-703.39728,961.35315,-335.34879,-525.5051900000002,1006.74481,,,,-139.10211,-360.89615,1015.73181,-371.39316,-492.30753,762.98181,-361.62381,-463.27487,523.79846,-381.57172,-417.08829,397.26599,-298.65793,-452.56302,82.3093,-319.00677,-389.74579,40.82102,-386.37393,-568.23682,41.91048,14.67393,-552.578,649.5528,-3.11064,-525.41675,502.35281,39.49807,-486.69861,263.13251,25.73351,-466.26587,88.72739,-26.25016,-419.66019000000006,41.782,-3.75832,-617.7774,43.17892,-230.35271,-498.51117,501.38571,-381.58051,-428.63959000000006,80.2756,-134.63705,-496.24817,500.24667,-62.88279,-472.1391,86.18776
-174.7859,-668.46881,1696.91736,-202.5377,-764.6863400000002,1612.14893,-178.76071000000005,-585.60925,1670.60754,-344.12311,-479.52609,1445.93481,-219.10063,-331.4429,1284.1344,-462.78445,-478.83572,1098.5888699999996,-354.2565,-678.93188,948.67865,38.82645,-560.9129,1429.67505,93.35699,-618.96613,1098.30359,-129.37003,-702.73932,960.25659,-335.59076,-525.24146,1006.72192,,,,-139.29245,-360.72983,1015.7923,-371.5546,-492.00397,762.97266,-361.78064,-462.98145,523.78662,-381.75333,-416.79858,397.29391,-298.72964,-452.47614,82.30202,-319.06223,-389.76578,40.78716,-386.3678,-568.26129,41.92322,14.46139,-552.49542,649.55957,-3.25314,-525.26105,502.36435,39.42043,-486.59799,263.13159,25.76283,-466.2991,88.69141,-26.22416,-419.62344,41.77264,-3.76188,-617.69312,43.19353,-230.43452,-498.08926,501.47891,-381.65912,-428.5954,80.26472,-134.67818,-496.19839,500.21866,-62.91659,-472.13800000000003,86.17863
-175.49618999999996,-668.5559099999998,1696.71619,-203.08646,-764.77417,1612.06897,-179.30993999999995,-585.66949,1670.53174,-344.5094,-479.57477,1445.7312,-219.35805,-331.41171,1284.1405,-462.85455,-478.70386,1098.27625,-352.72052,-678.86371,948.35388,38.48794,-560.89209,1429.75671,93.57581,-618.5971099999998,1098.42688,-128.23396,-701.67706,959.42859,-335.72147,-524.90704,1006.51776,,,,-139.44949,-360.56384,1015.84802,-371.68042,-491.73483,762.96094,-361.89337,-462.71005,523.75989,-381.92471,-416.56186,397.29858,-298.73825,-452.43839,82.36784,-319.06573,-389.75476,40.77322,-386.3844,-568.30902,41.93347,14.31073,-552.36902,649.59766,-3.3908400000000003,-525.22083,502.35397,39.30196,-486.55777,263.13846,25.71636,-466.2009900000001,88.72569,-26.296840000000003,-419.95166,41.59944,-3.79174,-617.69318,43.17292,-230.53165,-497.74921,501.46698,-381.70245,-428.58093,80.24625,-134.86133999999998,-495.98813,500.18961,-62.92027,-472.07324000000006,86.17451
-176.04333,-668.69147,1696.4755899999998,-203.54056,-764.90863,1612.03149,-179.97423,-585.75256,1670.48901,-344.91617,-479.64886,1445.50647,-219.63089,-331.34134,1284.16333,-462.94052,-478.55222,1097.9707,-352.04694,-678.6146200000002,948.32971,38.1343,-560.89368,1429.8106699999996,94.36434,-618.12262,1098.54504,-128.84215,-701.9267,960.9931,-335.91858,-524.5744599999998,1006.47113,,,,-139.61502,-360.36121,1015.93524,-372.11472,-491.52768,762.8908700000002,-362.03177,-462.4043,523.7774,-382.08554,-416.32129,397.27673,-298.75143,-452.38388,82.36328,-319.09406,-389.74301,40.77929,-386.39014,-568.26459,41.93065,14.11381,-552.25958,649.50671,-3.52552,-525.07794,502.35327,39.30673,-486.46152,263.1655,25.65416,-466.19064,88.72528,-26.28657,-419.99457,41.56249,-3.78256,-617.71002,43.22952,-230.64462000000003,-497.38205,501.52365,-381.67542,-428.56369000000007,80.20328,-134.94571000000002,-495.92862,500.16968,-62.90002,-472.06381,86.12527
-176.63693,-668.79016,1696.80908,-204.04944,-764.97614,1611.98389,-180.54446,-585.88324,1670.43115,-345.34921,-479.77008,1445.31335,-219.90421,-331.36179,1284.19177,-463.05994,-478.43076,1097.66821,-351.36038,-678.34802,948.35022,37.71507,-560.92609,1429.87085,94.60844,-617.60748,1098.6178,-128.13925,-701.10693,959.8432,-336.07001,-524.4368900000002,1006.44507,,,,-139.81552,-360.16821,1016.00183,-372.0593,-491.16003,762.98901,-362.10703,-462.16669,523.71564,-382.20267,-416.12595,397.26138,-298.76736,-452.35623,82.41972,-319.0963700000001,-389.72888,40.8019,-386.38428,-568.27759,41.92081,13.526979999999998,-552.2042799999998,649.36511,-3.68684,-525.07745,502.35886,39.21357,-486.40887,263.16364,25.6945,-466.18634,88.7526,-26.30991,-419.95874,41.5613,-3.78056,-617.68219,43.20775,-230.75233,-497.0065,501.58505,-381.71912,-428.50006,80.22591,-135.12418,-495.81973,500.12662,-62.94481999999999,-472.08325,86.14594
-177.17801,-668.89484,1696.77417,-204.61586,-765.1372700000002,1611.90344,-181.15944,-586.02234,1670.38171,-345.72559,-479.88977,1445.15344,-220.24228,-331.37073,1284.24963,-463.18759000000006,-478.29123,1097.38318,-350.63196,-678.07623,948.42938,37.32418,-560.99542,1429.9238300000004,94.82642,-617.0415,1098.65771,-126.86495,-700.03827,958.93329,-336.25116,-524.0989400000002,1006.36084,,,,-139.99481,-359.96405,1016.09119,-372.24606,-491.0556,762.82898,-362.50232,-461.77328,523.86536,-382.29431,-415.92508,397.23218,-298.80099,-452.33438,82.38171,-319.08414,-389.74298,40.74934,-386.39713,-568.26172,41.9177,13.36413,-552.0609099999998,649.4182099999998,-3.76399,-524.98285,502.34204000000005,39.13498,-486.47726,263.18002,25.69771,-466.17725,88.76348,-26.24714,-419.62427,41.7261,-3.76956,-617.66882,43.19595,-230.82172000000003,-496.72015,501.56143,-381.75607,-428.509,80.19117,-135.1682,-495.85172,500.07547,-62.94385,-472.0415,86.12243000000002
-177.75778,-669.0708599999998,1696.7170399999998,-205.06352,-765.34747,1611.85583,-181.7677,-586.16046,1670.3076199999996,-346.4119,-480.20212,1445.04858,-220.55823,-331.4007,1284.31506,-463.30377,-478.18796,1097.07764,-349.74838,-677.7735,948.55255,36.91735,-561.07495,1429.9801,95.06874,-616.40137,1098.7041,-126.27513,-699.41479,958.75256,-336.39929,-524.07227,1006.36737,,,,-140.21558000000002,-359.7735600000001,1016.17749,-372.31161,-490.84506,762.82745,-362.30199999999996,-461.67358,523.69562,-382.42062,-415.71649,397.21936,-298.78217,-452.28143,82.42865,-319.13101,-389.71124,40.78808,-386.39243,-568.2679400000002,41.94057,13.21779,-551.9693599999998,649.4497700000002,-3.90492,-524.99023,502.38568,39.11039,-486.43466,263.17719,25.65609,-466.16122,88.69064,-26.2912,-419.96158,41.5514,-3.7916,-617.685,43.22809,-230.91814,-496.3847,501.59979,-381.75742,-428.52496,80.21595,-135.25929,-495.88574000000006,500.01416,-62.98629,-472.07983,86.11882
-178.36266,-669.18781,1696.50781,-205.56778,-765.4877299999998,1611.75208,-182.42982,-586.3075,1670.22559,-346.44843,-480.21674,1444.85388,-220.92316,-331.36819,1284.38953,-463.44,-478.09326,1096.85217,-348.89539,-677.7398099999998,949.06396,36.54824,-561.10004,1430.0293,95.28431,-615.71521,1098.69946,-125.72449,-698.75305,958.62024,-336.67493,-524.0670200000002,1006.35352,,,,-140.38376,-359.57297,1016.27673,-372.38547,-490.65753,762.78223,-362.3945,-461.43277,523.67963,-382.40759,-415.6059,397.09476,-298.81274,-452.29135,82.40786999999997,-319.1031200000001,-389.74655,40.76178,-386.40616,-568.2559200000002,41.92022,13.13664,-551.87787,649.48853,-4.01872,-525.06122,502.32382,39.05727,-486.43695,263.17142,25.68242,-466.18076,88.71198000000003,-26.23696,-419.59329,41.73532,-3.79885,-617.6517299999998,43.2067,-230.96208,-496.15533,501.62503,-381.7652,-428.48917,80.17456,-135.3595,-495.8436,499.96677,-63.01989,-472.04538,86.10795999999998
-179.09758,-669.39709,1696.58508,-206.12717,-765.67908,1611.7236300000004,-183.0872,-586.50446,1670.14392,-346.923,-480.2211,1444.7404800000004,-221.22285,-331.40109,1284.44531,-463.46457,-478.11142,1096.88281,-347.88907,-677.37268,949.33618,36.16783,-561.15979,1430.06604,95.60289,-615.01855,1098.78125,-126.22423,-698.77814,960.32751,-336.80234,-523.7377299999998,1006.22034,,,,-140.57823,-359.44238,1016.35925,-372.41251,-490.51038,762.745,-362.74179,-461.06055,523.80322,-382.50751,-415.42822,397.05484,-298.83939,-452.28619,82.39159000000002,-319.10855,-389.72833,40.78572,-386.37848,-568.27362,41.94378,13.01074,-551.80322,649.46381,-4.10407,-525.00824,502.39737,38.96938,-486.48349,263.21033,25.6654,-466.16873,88.76416,-26.230390000000003,-419.62149000000005,41.71684000000001,-3.81411,-617.67651,43.23005,-231.00400000000002,-495.92053,501.6507,-381.7475,-428.48737,80.17857,-135.45212,-495.86832,499.93576,-62.98412,-472.069,86.07658
-179.65187,-669.6007099999998,1696.52112,-206.66661,-765.90192,1611.6084,-183.65828,-586.71997,1670.06042,-347.32309,-480.36185,1444.62146,-221.52449,-331.63083,1284.47656,-463.72919,-478.08563,1096.46338,-346.83127,-676.8059099999998,949.27313,35.77169,-561.1906700000002,1430.12158,95.86086,-614.20172,1098.82996,-124.58529,-697.22205,958.45538,-336.98285,-523.66162,1006.14313,,,,-140.79228,-359.3175,1016.41138,-372.52054,-490.34219,762.69257,-362.53598,-460.96762,523.6757200000002,-382.64044,-415.19464,397.14081,-298.8537,-452.26544,82.44584,-319.0762,-389.72705,40.784,-386.42416,-568.24469,41.94019,12.9295,-551.76935,649.508,-4.20235,-525.0307,502.34335,38.96092,-486.43478,263.21597,25.61799,-466.14575,88.78093,-26.3144,-419.95789,41.52582,-3.81843,-617.64703,43.22052,-231.02966,-495.65109,501.63959000000006,-381.73749,-428.47119,80.14668,-135.52487,-495.86685,499.92453,-63.0211,-472.01404,86.09251
-180.26773,-669.83984,1696.3988,-207.09996,-766.13422,1611.49878,-184.23471,-586.95117,1669.94482,-347.68735,-480.62576,1444.51782,-221.87695,-331.41821,1284.58289,-464.05627,-478.12646,1096.36829,-345.67053,-676.67944,949.84235,35.38371,-561.2656900000002,1430.14941,96.12901,-613.38715,1098.82239,-124.10978,-696.41309,958.46637,-337.17862,-523.5808099999998,1006.0625,,,,-141.01035,-359.15125,1016.50525,-372.62732,-490.15384000000006,762.68579,-362.59421,-460.80121,523.64648,-382.72708,-415.01105,397.1272,-298.83185,-452.28168,82.46389,-319.08704,-389.73514,40.78755,-386.40286,-568.26672,41.92677,12.84268,-551.7217400000002,649.5047,-4.26471,-525.00549,502.3667,38.85727,-486.4422,263.20444,25.64517,-466.16293,88.72153,-26.271140000000006,-419.58789,41.70301,-3.81812,-617.65259,43.22062,-231.08752,-495.38358,501.66333,-381.77017,-428.45074000000005,80.15723,-135.62564,-495.89682,499.88708,-63.012,-472.07642,86.02365999999998
-180.85269,-670.0849599999998,1696.2789300000004,-207.61472,-766.4353,1611.36475,-184.82204,-587.06628,1670.04041,-348.10117,-480.78168,1444.43579,-222.15292,-331.70126,1284.62805,-464.12006,-478.25125,1096.21509,-344.33844,-676.11786,949.74854,34.97343,-561.31537,1430.18506,95.95326,-612.52643,1098.85974,-124.50539,-696.5067700000002,960.1485,-337.35156,-523.49072,1006.00739,,,,-141.22284,-359.05307,1016.6864,-372.74426,-489.98676,762.66492,-362.95303,-460.42062,523.76752,-382.79337,-414.83759,397.10977,-298.87521,-452.26337,82.39806,-319.08029,-389.72867,40.78199,-386.3735,-568.27002,41.91723,12.78477,-551.6586900000002,649.52979,-4.34306,-525.03534,502.38235,38.77607,-486.50824000000006,263.23523,25.60953,-466.17587,88.76495,-26.22716,-419.60596,41.71092,-3.81872,-617.68018,43.23764,-231.15724,-495.09885,501.67468,-381.74277,-428.43906,80.12885,-135.71432,-495.8125,499.89359,-63.06368000000001,-472.09122,86.05179
-181.44597,-670.39502,1696.11316,-208.14423,-766.72363,1611.21448,-185.52617,-587.47498,1669.70203,-348.51175,-480.9527,1444.34338,-222.52109,-331.49707,1284.72705,-464.50824000000006,-478.47296,1096.17944,-343.19461,-675.66498,950.22345,34.60557,-561.3734099999998,1430.25427,96.3496,-611.67413,1098.96423,-123.71618,-695.21606,959.8092,-337.55624,-523.409,1006.06158,,,,-141.31291000000004,-358.9328,1016.63031,-372.89041,-489.77704000000006,762.63141,-363.04901,-460.21408,523.7796599999998,-382.86288,-414.66312,397.09079,-298.82248,-452.23254,82.48183,-319.09769,-389.71353,40.77655,-386.38242,-568.2957200000002,41.9192,12.68741,-551.60925,649.52704,-4.45361,-525.05975,502.36533,38.71629,-486.50058,263.23636,25.60183,-466.21967,88.74325999999998,-26.30777,-419.93512,41.55875,-3.78068,-617.65991,43.19095,-231.21979,-494.87842,501.7124,-381.74792,-428.41422,80.12521,-135.82466000000002,-495.8804,499.87689000000006,-63.03603,-472.05954,86.03733000000003
-181.983,-670.71191,1695.9718,-208.55891,-767.0090299999998,1611.03601,-186.04097,-587.8104900000002,1669.55591,-348.92023,-481.08911,1444.29651,-222.84796,-331.5542,1284.80371,-464.51672,-478.5369,1096.03418,-341.90543,-675.24994,950.71307,34.2538,-561.53027,1430.44812,96.6516,-610.85315,1099.0907,-122.22245,-693.90112,957.98334,-337.73318,-523.29138,1005.97906,,,,-141.50458999999995,-358.85184,1016.69434,-372.9742700000001,-489.6214,762.57385,-363.16653,-460.00549,523.7396200000002,-382.92694,-414.48499,397.05338,-298.87302,-452.25314,82.45644,-319.0651200000001,-389.7644,40.77205,-386.39801,-568.30927,41.93557,12.5845,-551.57953,649.51532,-3.68503,-525.22668,502.5993,38.6646,-486.50702,263.25607,25.58216,-466.15308,88.7553,-26.28917,-419.59036,41.71833,-3.8355,-617.703,43.22789,-231.29797,-494.52213,501.69971,-381.77792,-428.4357,80.13486,-135.93268999999998,-495.87769,499.8512,-63.04813000000001,-472.09671,85.99409
-182.48245,-671.04486,1695.65173,-209.12579,-767.40527,1610.8062699999996,-186.66789,-588.1865799999998,1669.34937,-349.15323,-481.28351,1444.15845,-223.16295,-331.67053,1284.89355,-464.74683,-478.74472,1095.91028,-340.3887,-675.0296599999998,951.50073,33.92381,-561.42584,1430.50769,96.94144,-610.10028,1099.24146,-121.85378,-693.10852,958.00977,-337.9060100000001,-523.21295,1005.91364,,,,-141.67548,-358.72668,1016.78143,-373.11884,-489.45233,762.60956,-362.91809,-459.97241,523.5833700000002,-383.01437,-414.29718,397.05447,-298.90012,-452.16135,82.47627,-319.11426,-389.7341,40.83053,-386.40082,-568.2702,41.88694,12.5,-551.5258200000002,649.5394299999998,-3.79427,-525.25549,502.63873,38.60535,-486.49905,263.26132,25.56499,-466.16907,88.7668,-26.302540000000004,-419.65027,41.73856,-3.84294,-617.70166,43.21331,-231.38099999999997,-494.24033,501.68542,-381.79187,-428.43588,80.15191,-136.00473,-495.92398,499.84155,-63.11375,-472.12729,86.00539
