-215.22169,-578.0202,1717.00977,-221.58969,-693.4078400000002,1654.63025,-230.54387000000003,-503.89063,1673.61243,-396.53549,-469.27457,1432.49597,-288.44064,-307.07858,1269.75989,-505.85687,-496.25198,1091.4166300000004,-276.06638,-646.8855,1145.69604,-4.32375,-478.69589,1433.24646,107.18635,-484.9917,1119.60632,-121.2007,-631.4642299999998,1149.38135,-366.01767,-513.90979,1004.69873,-66.93455,-565.37054,980.94946,-189.76813,-324.92261,1005.90662,-393.65137,-512.77496,759.95514,-370.68149,-507.4931,520.23541,-386.73822,-460.04898,389.38474,-274.01276,-452.12552,82.42605999999998,-294.93393,-386.50967,37.24335,-359.1663200000001,-567.61713,41.49264,2.91967,-539.5174,651.07666,3.55806,-535.5567,503.47934,77.12578,-492.94012,270.44086,89.76302,-465.80991,99.83811,42.66879,-417.28336,47.92012,72.16008000000002,-612.56201,42.9101,-234.73238,-524.18042,507.52411,-359.3569,-433.49927,76.71309000000002,-129.53621,-520.09424,481.55276,2.9526,-471.84808,81.33674
-217.42834,-578.7298,1716.9742399999998,-223.21529,-693.9888900000002,1654.30493,-233.13046,-504.55396,1673.8302,-399.34076,-470.41226,1432.68823,-291.67657,-307.05521,1270.39441,-508.22995,-497.91266,1091.47583,-277.19458,-646.78247,1145.68445,-6.74695,-477.58887,1433.75415,104.53246,-483.73853,1119.95154,-122.89718,-631.73315,1149.45251,-367.65225,-513.12537,1004.29816,-68.51915,-563.5780599999998,981.73346,-191.8443,-323.79791,1006.64868,-394.02441,-511.98996,759.5369900000002,-371.35751,-506.44034000000005,520.19379,-386.90091,-459.48822,388.9234,-274.07297,-451.9462,82.4799,-294.93802,-386.40402,37.10504,-359.1151700000001,-567.5495,41.4837,2.24548,-538.52997,651.67761,2.27172,-535.38416,503.89877,76.60968000000003,-493.03302,271.16309,89.67645,-466.20126,100.66808,42.56811,-417.28375,48.81742,72.18831999999998,-612.6322,43.02611,-235.37653,-522.59717,507.68082,-359.44659,-433.42932,76.57296,-130.37466,-519.51257,482.09122,2.86489,-472.07162,82.14242
-219.58398,-579.4739400000002,1716.96375,-224.79016,-694.5004299999998,1654.01233,-235.6284,-505.27179,1674.01624,-402.2789,-471.54166,1433.02002,-294.87949,-307.02411,1271.12097,-510.47595,-499.75259000000005,1091.49792,-278.50372000000004,-646.72858,1145.71362,-9.51883,-476.95596,1434.15381,101.88024,-482.38629,1120.36902,-124.54186,-632.0342400000002,1149.58862,-369.20398,-512.5022,1003.99359,-69.76550999999999,-561.6809099999998,982.3736,-193.96558,-322.50519,1007.59351,-395.27512,-510.93976,759.53235,-372.03458,-505.17395,520.2280900000002,-387.94818,-458.16122,389.12766,-274.42899,-451.8876,82.51064000000002,-294.98639,-386.3378,37.00467,-359.09726,-567.46973,41.48402,1.73334,-537.55011,652.29199,1.02083,-535.27411,504.42093,76.12389,-493.18414,271.99884,89.67416,-466.5448,101.49763,42.48925,-417.49533,49.63747,72.24880999999998,-612.75922,43.15324,-235.95963,-521.13702,507.85861,-359.5252700000001,-433.24872,76.46226999999998,-131.10487,-518.8317900000002,482.63297,2.34905,-471.83261,83.30337
-221.72472,-580.1992799999998,1716.9797399999998,-226.34715,-695.0718400000002,1653.6687,-238.16647000000003,-505.9794,1674.23987,-404.70074,-471.92377,1433.28247,-298.0835600000001,-306.9523,1271.8273900000004,-512.80365,-501.29483,1091.80273,-279.76682,-646.74268,1145.6086400000004,-12.17244,-476.37442,1434.79895,99.28081,-481.05298,1120.97144,-126.03918,-632.33661,1149.78918,-370.61658,-511.93384,1003.67072,-70.90338,-559.72296,983.09161,-196.12375,-321.20444,1008.56708,-396.30606,-509.95309,759.49017,-372.65939,-504.08072,520.25427,-388.21014,-457.58621,388.76715,-274.54968,-451.66486,82.56562,-295.08981,-386.18457,36.97932,-359.09103,-567.3942900000002,41.48895,1.42183,-536.5103799999998,653.0169099999998,1.02783,-535.4807099999998,505.38715,75.85453000000003,-493.36948,272.92545,89.77178,-466.66379000000006,102.45177,42.56038,-417.58575,50.48882,72.35004,-612.81268,43.40464,-236.60205,-519.4574,507.96011,-359.67444,-433.08969,76.31499000000002,-131.71493999999998,-518.33344,483.25064,2.53635,-472.01651,84.19023
-223.8302,-580.95477,1716.9848600000007,-227.99655,-695.68146,1653.32874,-240.64383,-506.65024000000005,1674.46753,-407.20731,-473.0289,1433.51208,-301.20575,-306.93506,1272.51978,-515.0814799999998,-503.05383,1091.98914,-280.99426,-646.71545,1145.55273,-14.9354,-475.87314,1435.35889,96.77332,-479.64487,1121.49609,-127.30733,-632.65137,1150.12598,-371.86194,-511.40619,1003.40442,-71.92498,-557.73364,983.81287,-198.21162,-319.91922,1009.52496,-396.77863,-508.93729,759.23541,-373.25897,-502.81122,520.24994,-388.8368200000001,-456.63165,388.6911,-274.44214,-451.39999000000006,82.65833,-295.16696,-386.07971,36.90219,-359.0777,-567.33453,41.52706,1.25302,-535.5246599999998,653.73059,0.6085,-535.65314,506.08353,75.5755,-493.69019,273.88611000000003,89.89449,-466.95071,103.38474,42.65743,-417.70868,51.30675,72.38006,-612.8100599999998,43.64891,-237.17099,-517.85107,508.07559,-359.81281,-432.98254,76.22162,-132.30518999999998,-517.93146,483.9043,2.75371,-472.07639000000006,85.15556
-225.8862,-581.67352,1717.04407,-229.53656,-696.2828400000002,1653.03186,-243.04228,-507.34558,1674.7301,-409.61963,-474.02808,1433.70874,-304.26801,-306.94339,1273.2794199999996,-517.4126,-504.61652,1092.30566,-282.28647,-646.71014,1145.5686,-17.4871,-475.11371,1436.11975,94.26326,-478.24551,1122.08191,-128.62637,-632.9668,1150.50269,-372.89172,-510.9581,1003.11908,-72.70040999999998,-555.71729,984.66278,-200.24794,-318.62527,1010.5105,-397.68268,-507.99234,759.24713,-373.74841,-501.73581,520.22601,-389.88126,-455.5199,388.86771,-274.56348,-451.24417,82.68156,-295.26138,-385.93658,36.80174,-359.02591,-567.3034700000002,41.56419,1.16299,-534.62708,654.56677,0.28959,-535.99603,506.95029000000005,75.30911,-493.99518,274.84332,90.09546,-467.15579,104.31566,42.84713,-417.75385,52.25953,72.38371,-612.88788,44.00659,-237.65053,-516.17401,508.24951,-359.88519,-432.88208,76.17941,-132.75005,-517.95807,484.66891,3.08548,-472.25674,86.20512
-228.00681,-582.42877,1717.07166,-231.0191,-696.80939,1652.74438,-245.39963,-508.1337,1674.95398,-411.85889,-474.97598,1433.9039300000004,-307.24014,-306.85175,1274.0177,-519.66772,-506.14273,1092.59888,-283.58981,-646.72675,1145.56201,-19.86556,-474.31491,1436.8499800000004,91.92928,-476.67911,1122.73938,-129.91364,-633.37567,1150.94299,-373.86063,-510.50278,1002.85437,-73.35681,-553.68225,985.50818,-202.16455,-316.93896,1011.63873,-398.34839,-507.10907,759.19489,-374.18292,-500.65945,520.2036099999998,-390.51743,-454.91486,388.73694,-274.33569,-451.30685,82.54413000000002,-295.28754,-385.89935,36.73924,-359.00739,-567.1962900000002,41.56677,1.35315,-533.75812,655.3739,0.13248,-536.37006,507.78784,75.25938000000002,-494.21277,275.94592,90.30963,-467.3719200000001,105.34821,43.15886,-417.61896,53.35999,72.2837,-612.88428,44.49453,-238.07761,-514.51404,508.32999,-359.98956,-432.80472,76.10892,-133.09393,-518.1958,485.41446,3.32162,-472.16379000000006,87.19836
-229.96379,-583.11816,1717.12756,-232.56065,-697.3389900000002,1652.46887,-247.64612,-508.77951,1675.1825,-414.03256,-475.73074,1434.14038,-310.1329,-306.85159,1274.72852,-521.93481,-507.63568,1092.9635,-284.82132,-646.69531,1145.60181,-22.08315,-473.53159000000005,1437.66431,89.58955999999998,-475.10333,1123.38574,-130.72467,-633.7536,1151.28992,-375.04883,-509.40997,1002.96753,-73.98866,-551.53882,986.302,-204.0703,-316.06714,1012.5036,-398.9387200000001,-506.32562,759.15131,-374.54163,-499.78925,520.18127,-391.04068,-454.4618200000001,388.66873,-274.39606000000003,-451.20956,82.61485,-295.3968799999999,-385.7442,36.72618,-359.11633,-567.06403,41.69957,1.54651,-532.87177,656.39618,0.09175,-536.85614,508.67184,75.05643,-494.53711,277.02377,90.53126,-467.38629,106.38488999999998,43.63258,-417.47485,54.39891,72.06343000000003,-612.8233,45.00014,-238.39381,-512.91382,508.44717,-360.07364,-432.78384000000005,76.07368000000002,-133.26738,-517.6614400000002,486.05966,3.65068,-471.93384,88.31786
-231.87743,-583.7309,1717.19104,-234.14055,-697.83447,1652.22705,-249.84833,-509.42334000000005,1675.40723,-416.03918,-476.81818,1434.33459,-312.8439,-306.82907,1275.38965,-524.10724,-509.12195,1093.2771,-286.24887,-646.74646,1145.61584,-24.21406,-472.72281,1438.54016,87.27826,-473.65823,1124.17285,-131.8484,-633.98663,1151.73132,-375.77679,-508.99887,1002.77679,-74.54773,-549.52527,987.11273,-205.9579,-314.41742,1013.53766,-399.23154,-505.48196,759.04547,-374.8288,-499.12415,520.17981,-391.51126,-454.09732,388.61105,-274.49582000000004,-451.05096,82.60714,-295.4993,-385.58856,36.68214,-358.90363,-567.09686,41.61854,1.9557,-532.09668,657.4003299999998,0.19613,-537.45117,509.62128,74.902,-494.75745,278.15524,90.81384,-467.35678,107.43742,44.17656,-417.08087,55.43435,71.49643,-612.61902,45.64935,-238.40686,-509.44754000000006,508.19693,-360.20773,-432.67218,76.04061,-133.42604,-518.02301,486.86871,4.0169,-471.59824,89.33913000000003
-233.76393,-584.37366,1717.21997,-235.61937000000003,-698.29913,1651.94263,-251.99663,-509.99112,1675.59119,-417.97797,-477.69861,1434.51062,-315.41934,-306.8012700000001,1275.99963,-526.16138,-510.55957,1093.50293,-287.54285,-646.75739,1145.67456,-26.18967,-471.75354,1439.3532699999996,85.09653,-472.14972,1124.92041,-132.92036000000002,-634.23297,1152.13257,-376.38892,-508.56009000000006,1002.57928,-74.93938,-547.40839,987.94836,-207.67072,-313.49899,1014.36377,-399.58395,-504.84888,758.9279799999998,-375.12646,-498.4639,520.1558200000002,-391.42593,-454.25598,388.13986,-275.20862,-450.85944000000006,82.79523,-295.5625,-385.61453,36.5786,-358.86761,-567.05206,41.62846,2.47113,-531.5141,658.36768,0.33731,-538.11639,510.47546,74.82998,-494.96854,279.13818,91.03619,-467.25488,108.4953,44.79665,-416.61676,56.34664,70.71461,-612.3294099999998,46.3412,-238.61719,-508.53018,508.33151,-360.32132,-432.63864,76.00910999999998,-133.58557,-518.2860099999998,487.66971,4.1534,-470.86618,90.33923
-235.6588,-584.9628299999998,1717.1816399999998,-237.10059,-698.7778900000002,1651.65588,-253.95963,-510.52499000000006,1675.70227,-419.75934000000007,-478.54932,1434.60291,-317.8454,-306.80801,1276.5448,-528.18512,-511.79697,1093.77429,-288.72964,-646.78815,1145.7277800000004,-27.83831,-470.69156,1440.28088,82.99840999999998,-470.64954000000006,1125.67334,-133.7482,-634.32727,1152.573,-376.85156,-508.09921,1002.32874,-75.29876999999998,-545.36426,988.70337,-209.29607,-311.97791,1015.21356,-400.056,-504.30136,758.8917799999998,-375.20749,-498.21405,520.15265,-391.71768,-454.2387700000001,388.01337,-275.02475,-450.65298,82.85347,-295.59937,-385.46594,36.50706,-358.84326,-566.9832200000002,41.66332,2.98853,-530.96661,659.41699,0.37772,-538.84753,511.21576,74.70654,-495.15823,280.08725,91.29633,-466.91354,109.53786,45.47209,-415.97165,57.15773000000001,69.69391,-611.8809200000002,47.20636,-238.73215,-507.91592,508.40295,-360.41089,-432.6228,76.0175,-133.56816,-519.05682,488.43649000000005,4.4389400000000006,-469.99939000000006,91.31784
-237.44292,-585.44281,1717.11389,-238.53586,-699.12219,1651.40271,-255.79724,-511.00836,1675.74438,-421.2915,-479.35242,1434.55481,-320.1005600000001,-306.78409,1277.03381,-530.15112,-513.03772,1094.0476099999996,-290.10706,-646.88776,1145.81421,-29.68628,-470.0553,1441.13879,81.05453,-469.11487,1126.38025,-134.72409,-634.5321700000002,1152.93542,-377.24429,-507.54581,1002.06641,-75.52808,-543.4577,989.36462,-210.75224,-310.64124,1015.9162,-400.24396,-503.81775,758.74872,-375.2749,-498.16098,520.12891,-391.99173,-454.38901,387.94308,-275.09091,-450.56314,82.87302,-295.68991,-385.35132,36.50575,-358.82339,-566.88239,41.70335,3.43341,-530.4805299999998,660.3519299999998,0.45586,-539.7085,512.19775,74.6106,-495.2218,280.98325,91.46004,-466.46786,110.46739,46.16057,-414.98959,57.94078,68.37002,-611.20209,48.10424,-238.85036,-507.50754000000006,508.48413,-360.54428,-432.60208,76.00305999999998,-133.66698,-520.4129,489.31793,4.65214,-469.00439000000006,92.0966
-239.13422000000003,-585.90472,1716.96912,-239.82205,-699.45508,1651.099,-257.57956,-511.42535,1675.73523,-422.71606,-480.08197,1434.46277,-322.1921700000001,-306.6882,1277.4437300000004,-531.9526400000002,-514.1416,1094.21179,-291.31393,-646.94177,1145.87854,-31.54066,-469.55579000000006,1441.79773,79.14905999999998,-467.6887200000001,1127.0719,-135.34386,-634.5941799999998,1153.2196,-377.6048,-506.92014000000006,1001.79395,-75.729,-541.60565,989.90417,-212.02669,-309.40262,1016.50769,-400.34531,-503.45755,758.58093,-375.19815,-498.439,520.03278,-392.1192,-454.81436,387.80814,-275.32803,-450.65271,82.82404,-295.69342,-385.35596,36.43377,-358.80991,-566.88916,41.74553,3.75779,-530.18958,661.18597,0.46642,-540.44257,512.9433,74.53374000000002,-495.06836,281.79507,91.56543,-465.68866,111.38937,46.77981,-413.86469,58.72129,66.97655999999999,-610.18976,49.05969,-238.87503,-507.24405,508.50638,-360.63101,-432.6442,76.00391,-133.56476,-520.92664,489.96982,4.83095,-467.71304,92.88673
-240.72899,-586.31372,1716.80176,-241.13451,-699.7559200000002,1650.75317,-259.28339,-511.74341,1675.62024,-424.09842,-480.68378,1434.37659,-323.99673,-306.61127,1277.73254,-533.58636,-515.23358,1094.3125,-292.36639,-647.0011,1145.91467,-32.7906,-468.4989,1442.5105,77.43604,-466.28409000000005,1127.60205,-135.97891,-634.64508,1153.41541,-377.76346,-506.50626,1001.46747,-75.82426,-539.89648,990.40265,-213.17155,-308.26813,1017.02637,-400.29065,-503.09595,758.33612,-375.09262,-498.99734000000007,519.92334,-392.74197,-455.06119,388.142,-275.11606,-450.54779,82.82169,-295.73178,-385.27036,36.47623,-358.7433200000001,-566.91119,41.76639,3.90698,-529.99023,661.85645,-0.21935,-541.07507,513.414,74.30619,-494.74908,282.52051,91.49074,-464.50961,112.29362,47.31428,-412.29449,59.34735,66.48891,-608.98175,50.19212,-238.80138,-507.1221,508.51083,-360.67337,-432.70184000000006,76.03708,-133.59523000000002,-521.50391,490.4224200000001,4.82684,-466.01962,93.67266
-242.19063,-586.56232,1716.54688,-242.33476,-699.97473,1650.39624,-260.79843,-512.0531,1675.43921,-425.30374000000006,-481.10251,1434.1699199999996,-325.63788,-306.4038700000001,1277.93433,-534.96289,-516.26416,1094.23499,-293.45337,-647.05725,1145.97144,-34.19316,-467.83939,1443.07849,75.89646,-464.86179,1128.08252,-136.494,-634.70917,1153.50989,-378.01559,-505.90314000000006,1001.11737,-75.90467,-538.28302,990.72968,-214.12604,-307.13251,1017.34698,-400.25082,-502.79343,758.16229,-374.875,-499.69162,519.79156,-393.14114,-455.77808,388.18527,-275.30045,-450.69778,82.72081,-295.7590600000001,-385.336,36.44319,-358.71341,-566.91327,41.78083,3.85296,-529.8552900000002,662.4372599999998,0.22953,-541.7738,514.14441,74.06638000000002,-494.11508,283.14316,91.35416,-463.02588,113.08039,47.61756,-410.41666,60.05056,65.4748,-606.85925,51.42139,-238.63947,-507.21899,508.44525,-360.66818,-432.85684,76.02758,-133.46249,-523.0416299999998,491.30206,5.3365300000000016,-464.60355,93.97695
-243.63943,-586.8441799999998,1716.29407,-243.49051,-700.1843299999998,1649.9574,-262.16095,-512.31415,1675.23645,-426.35587,-481.65045,1433.87781,-327.16208,-306.2152700000001,1278.05847,-536.3996,-517.15814,1094.12402,-294.2464,-647.06757,1145.90015,-35.4287,-467.07532,1443.5715300000004,74.39465,-463.54886,1128.39514,-136.75288,-634.7440799999998,1153.51233,-378.14035,-505.28082,1000.65826,-75.91082,-536.78839,990.94165,-214.85222,-306.11084,1017.56158,-399.94421,-502.60226,757.82178,-374.51532,-500.52893,519.6192,-393.00095,-456.7374,388.04706,-275.17804,-450.78464,82.69529,-295.73401,-385.35153,36.46415,-358.5791,-567.01001,41.73858,3.576,-529.82654,663.03973,0.047060000000000005,-542.48273,514.76093,73.77342,-493.15472,283.7323,90.91729,-460.88544,113.91754,47.43727,-407.89822,60.63111,63.47963000000001,-605.01788,52.34833,-238.29533,-507.49438,508.32272,-360.61365,-432.98819,76.10464,-133.43088,-524.25494,491.83054,4.94254,-462.522,94.59908
-244.90651,-587.09747,1715.9786399999996,-244.44832,-700.31281,1649.5416300000004,-263.53903,-512.6566799999998,1674.91833,-427.38245,-482.00739,1433.47278,-328.42969,-305.92459,1278.01379,-537.41052,-518.08258,1093.8623,-294.9383200000001,-646.9765,1145.87,-36.46781,-466.38129,1443.88977,73.19654,-462.17831,1128.63367,-136.95618000000002,-634.70374,1153.48682,-378.24924,-504.76309,1000.14459,-75.91965,-535.44708,991.15216,-215.48964,-305.1151700000001,1017.66815,-399.8877,-502.60968,757.5416299999998,-374.22653,-501.49826,519.4952400000002,-392.71844,-457.86923,387.92612,-275.0304,-450.90201,82.59503000000002,-295.72815,-385.41989,36.4975,-358.47571,-567.05219,41.71774,3.11173,-529.8988,663.48315,-0.8597899999999999,-542.77777,514.94452,73.40585,-491.78452,284.24344,90.39413,-458.39066,114.61993,46.94382,-405.65463,60.90085,64.33028,-602.638,53.83981,-238.46744,-507.06885,507.90536,-360.55847,-433.25223,76.11345,-133.50968999999998,-524.88782,492.32736,4.42775,-460.31091,95.18119
-246.1517,-587.27301,1715.55603,-245.47966,-700.44299,1649.00586,-264.74475,-512.66925,1674.60205,-428.11954,-482.17017,1432.96216,-329.55707,-305.64047,1277.9710699999996,-538.33948,-518.89832,1093.55725,-295.53595,-646.94733,1145.77588,-37.64318,-465.92199999999997,1444.0488300000004,72.06698,-461.00409,1128.7085,-137.05132,-634.6319,1153.33508,-378.4162,-504.13892,999.63593,-75.8652,-534.2558,991.24506,-215.89348,-304.24826,1017.62732,-399.75977,-502.51978,757.30902,-373.79388,-502.36401,519.3145099999998,-392.39825,-458.91037,387.82935,-274.54587000000004,-451.26398,82.2767,-295.69833,-385.47458,36.54488,-358.34079,-567.21643,41.70169,2.47986,-530.0769,663.79486,-0.3339,-543.2196700000002,515.60004,72.96655,-490.04031,284.57544,89.74756,-455.72916,115.18181,46.0761,-403.10812,61.26649000000001,64.94191,-599.93292,55.07601,-238.08662,-507.48175,507.77594000000005,-360.4548,-433.50375,76.12181,-133.76677,-525.78735,492.75851,3.81204,-458.19208,95.61536
-247.25388,-587.4594099999998,1715.1499,-246.35214,-700.5131200000002,1648.50146,-265.8956,-512.79517,1674.21655,-428.92746,-482.19891,1432.51733,-330.3947100000001,-305.24399,1277.83997,-539.1337900000002,-519.55511,1093.13794,-295.89584,-646.8091400000002,1145.5648199999996,-38.84625,-465.26578,1443.77234,71.16711,-459.74017,1128.75562,-137.05162,-634.53156,1153.17139,-378.4642,-503.43329000000006,999.08411,-75.8963,-533.13293,991.23816,-216.17552,-303.39767,1017.51312,-399.71295,-502.46841,757.11487,-373.30551,-503.16876,519.06799,-391.97488,-459.93622,387.67557,-274.1665,-451.21716,82.22027,-295.63983,-385.53741,36.55919,-358.23911,-567.2962,41.69136,1.63525,-530.2688,664.06561,-1.21824,-543.42261,515.7794200000002,72.53796,-487.99667,284.94308,89.02054,-452.61078,115.72236,44.90937,-400.51279,61.42725,66.15508,-597.1180400000002,56.25822,-236.96545,-508.78708,507.91452,-360.36581,-433.64023,76.19196,-133.97853,-526.6839,493.12625,3.05424,-456.0405,96.02406
-248.24464,-587.57831,1714.67102,-247.15501,-700.5875900000002,1647.87537,-266.75049,-512.95685,1673.73926,-429.52631,-482.10785,1431.93726,-330.98663,-304.9815700000001,1277.50684,-539.48059,-520.26935,1092.64771,-296.00763,-646.69116,1145.2699,-38.96816,-464.46555,1444.16455,70.27629,-458.52603,1128.5531,-137.034,-634.375,1152.8573,-378.40692,-503.04639,998.58502,-75.74129,-532.21326,991.23254,-216.25723,-302.94669,1017.28552,-399.37515,-502.4364,756.8471099999998,-372.74072,-504.01306,518.88013,-391.55151,-460.68033,387.64236,-274.25024,-451.42804,82.06639,-295.6369,-385.59381,36.60128,-358.09204,-567.375,41.64471,0.76272,-530.4060099999998,664.2231400000002,-1.38214,-543.48358,516.01062,72.08415,-485.71878,285.19934,88.21058000000002,-449.1254,116.22125,43.55445,-397.72806,61.57688,67.57194,-594.10248,57.34571999999999,-236.42223,-509.26898,507.7118200000001,-360.2876,-433.79407,76.21453000000002,-134.23065,-527.19287,493.45438,2.28323,-453.81967,96.34547
-249.08687,-587.68835,1714.25208,-247.77924,-700.61426,1647.27405,-267.61905,-512.97198,1673.44226,-429.98343,-481.94965,1431.28882,-331.4834,-304.4354600000001,1277.25452,-539.68597,-520.79614,1092.07422,-295.99893,-646.60748,1144.96851,-39.47518,-464.01492,1444.13208,69.74641,-457.5813,1128.47571,-136.97843999999998,-634.20087,1152.45996,-378.76688,-501.4711,998.58228,-75.58046,-531.3582200000002,991.20721,-216.27019,-301.89722,1017.1391,-398.84546,-502.41202,756.57397,-372.15137,-504.66565,518.76007,-391.00598,-461.32062,387.60535,-274.45239,-451.29794,82.17279,-295.57669,-385.58762,36.61795,-357.99615,-567.3917799999998,41.66693,-0.16907,-530.49762,664.23438,-2.1696,-543.37805,515.93347,71.56164,-483.19409,285.38614,87.45323,-445.61511,116.72706,42.25037,-394.82373,61.66008000000001,69.24258,-590.88885,58.43001,-236.15744,-511.12085,507.90256,-360.19196,-433.93082,76.22761,-134.57956,-527.5513900000002,493.71109,0.8793799999999999,-451.05283,96.82894
-249.82765,-587.76923,1713.73145,-248.30632000000003,-700.59979,1646.60999,-268.37299,-512.98157,1673.02161,-430.3205,-481.66913,1430.67993,-331.78256,-303.98578,1276.91626,-539.75085,-521.19745,1091.39868,-295.76584,-646.49866,1144.59509,-39.52619,-463.25354,1444.09131,69.27269,-456.57993,1128.21082,-136.51039,-633.8969099999998,1151.93384,-378.61752,-500.87338,998.14093,-75.37881,-530.6297599999998,991.14734,-216.082,-301.30295,1016.8656,-398.03812,-502.35544,756.25372,-371.55872,-505.20853,518.6886,-390.46237,-461.90073,387.58798,-274.27606000000003,-451.31268,82.07646,-295.58862,-385.61478,36.61676,-357.84717,-567.52203,41.62466,-1.03246,-530.52441,664.15857,-2.60955,-543.28302,515.92786,71.0899,-480.49323,285.55579,86.78217,-441.94897,117.17442,41.00197,-391.81241,61.78156,70.95753,-587.4516,59.33171,-235.43018,-510.1493200000001,507.41815,-360.08038,-434.0506,76.24335,-134.92625,-527.83649,493.88477,-0.04108,-449.12741,96.89364
-250.48709,-587.83136,1713.20483,-248.82887,-700.5629299999998,1645.90552,-268.90689,-512.9741799999998,1672.59546,-430.55618,-481.26184000000006,1430.01233,-331.89496,-303.47839,1276.50793,-539.52698,-521.5369900000002,1090.74084,-294.79843,-646.6926900000002,1144.00269,-39.73166,-462.70218,1443.91479,68.97923,-455.66745,1127.9563,-136.28701999999998,-633.65302,1151.46973,-378.36066,-500.5513,997.69965,-75.05789,-530.0210599999998,991.07758,-215.80467,-301.11249,1016.5199,-397.64291,-502.30975,756.16119,-371.05322,-505.65063,518.68195,-389.98477,-462.38599000000005,387.55182,-274.14624,-451.38718,82.00171,-295.56229,-385.62894,36.66628,-357.7689200000001,-567.5636599999998,41.5905,-1.7379,-530.39709,664.02557,-2.67031,-543.1730299999998,515.9564799999998,70.64017,-477.87253,285.7469200000001,85.86981999999998,-438.30963,117.55669,39.7596,-388.71982,61.93111,72.44404,-583.9564799999998,59.92611,-235.10425,-512.4624,507.69965,-359.92041,-434.19476,76.25231,-135.32326,-528.27216,494.03503,-0.52032,-446.15646,97.10006
-250.94785,-587.82666,1712.73132,-249.14822,-700.44312,1645.17517,-269.32977,-512.92273,1672.21826,-430.64627,-480.80099,1429.34644,-331.76193,-302.9682,1276.02197,-539.28247,-521.7359,1089.979,-294.35471,-646.44385,1143.50854,-39.8634,-462.1409,1443.65601,68.63894,-454.70145,1127.5769,-135.88611,-633.39215,1150.9863300000004,-378.07745,-500.09308,997.37598,-74.67560999999998,-529.53827,990.90466,-215.36377,-300.2782,1016.32239,-397.33047,-502.36087,756.12469,-370.42139,-506.0849,518.5719,-389.54761,-462.85593,387.5723,-274.01843,-451.47281,81.92783,-295.51181,-385.7077,36.62857,-357.69086,-567.65759,41.55582,-2.29896,-530.18323,663.7865,-3.25736,-542.91547,515.74628,70.19221,-475.32532,285.74655,85.11469,-434.64999000000006,117.8475,38.58217,-385.44727,62.0747,73.57543000000003,-580.4859,60.24645,-234.61966,-512.89563,507.54556,-359.80933,-434.25116,76.25752,-135.75093,-528.48077,494.07101,-0.84701,-443.71048,97.14077
-251.34142000000003,-587.8240400000002,1712.21558,-249.43044,-700.35248,1644.48755,-269.64804,-512.85498,1671.80396,-430.6618,-480.31543,1428.7113,-331.4916100000001,-302.5885,1275.55908,-538.6062,-521.79071,1089.18396,-293.72552,-646.14185,1143.05554,-39.72261,-461.6656200000001,1443.40942,68.62642,-453.87521,1127.27246,-135.28983,-633.1182299999998,1150.58398,-377.64075,-499.74582,997.05396,-74.18513,-529.10132,990.81506,-214.83957,-299.8672200000001,1016.02802,-396.76779,-502.42636,756.03888,-369.85654,-506.44064,518.52301,-389.15802,-463.23145,387.55331,-273.87903,-451.50418,81.84035,-295.53165,-385.93024,36.54187,-357.5921600000001,-567.69073,41.51276,-2.63898,-529.8258099999998,663.44897,-3.17766,-542.4873,515.51788,69.81615,-472.80872,285.72424,84.34052,-431.07205,118.05178,37.43327,-382.1254,62.19088000000001,74.16708,-577.25354,60.22832,-234.15045,-513.28613,507.4873,-359.6819799999999,-434.36285,76.2649,-136.05078,-528.53229,493.99133,-1.88649,-440.78375,97.16032
-251.49771,-587.78119,1711.70276,-249.52013,-700.1619900000002,1643.75305,-269.75018,-512.71924,1671.44604,-430.4779400000001,-479.72498,1428.00635,-331.1269200000001,-301.8608700000001,1275.17651,-537.82367,-521.6978799999998,1088.41553,-292.83423,-645.87726,1142.47656,-39.778,-461.4455,1443.09265,68.85332,-453.06943,1126.98157,-134.41525,-632.76129,1150.19751,-377.17398,-499.55988,996.87903,-73.57703000000002,-528.76282,990.66101,-214.21797,-299.54321,1015.73547,-396.12527,-502.40735,756.04346,-369.30765,-506.61823,518.5282599999998,-388.80862,-463.48016,387.58133,-273.47812000000005,-451.79129000000006,81.57484000000002,-295.51248,-385.72247,36.70087,-357.5523100000001,-567.7135,41.50639,-2.72138,-529.42285,663.03882,-3.20698,-542.06415,515.17389,69.32276,-470.55624000000006,285.47794,83.49918000000002,-427.65955,118.02834,36.24593,-378.92474,62.35335,74.82465,-573.55994,60.28637,-233.69093,-513.64612,507.35666,-359.61649,-434.40164,76.26126,-136.26405,-528.3428299999998,493.85315,-2.33048,-438.16467,97.09631
