-86.89268,-278.49796000000003,1687.88342,-97.93365,-378.66827,1727.69043,-84.49613000000002,-261.79807,1616.1134,-241.06602,-355.9859,1427.32898,-167.28267,-209.33963,1310.3822,-365.92465,-337.72549,1092.13733,-267.77264,-492.69412,902.70508,61.42659,-378.94189,1447.42932,189.87672,-407.61069,1130.64819,89.76109,-516.46393,912.61798,-221.22643,-416.90094,981.70721,30.95002,-456.1088,963.48132,-69.8669,-246.46637,1026.4375,-264.80066,-389.43344,706.508,-237.87631,-353.4334100000001,470.61505,-249.31979,-289.15302,327.17957,-231.7827,-265.08014,88.44991,-170.87857,-240.7365,48.66393,-269.04434,-424.36588,39.97413,84.93321,-372.74442,611.05902,59.59739,-362.92886,466.44742,68.3049,-297.56302,247.43504,61.05456,-301.05124,63.22894,5.68345,-258.25671,38.51637,54.20766999999999,-460.9985,36.43342,-138.37198,-382.14951,458.09039,-162.19901000000004,-308.4306,79.00487,-34.214209999999994,-386.02686,446.25366,-22.98765,-306.51843,83.91842
-86.32377,-278.39801,1687.88818,-97.39751,-378.75281,1727.3776899999998,-84.12946,-262.41476,1616.0062300000004,-240.30318,-355.7392,1427.43201,-166.53555,-208.98724,1310.55469,-365.90466,-337.20377,1092.72583,-270.66687,-492.18137,902.0592,61.8597,-378.86676,1447.5332,190.65868,-407.30875,1131.01416,93.23441,-516.39081,912.17676,-220.81139,-416.64767,981.75677,31.45908,-455.89917,963.44904,-69.37245,-246.27496,1026.53564,-264.37558,-389.26309,706.5191,-237.48882000000003,-353.21719,470.75345,-249.19791,-289.09238,327.18515,-231.72638,-265.08496,88.46475,-171.14334,-240.87498,48.54089000000001,-269.04843,-424.35123,39.98254,85.25131,-372.59427,611.15997,59.74768,-362.71597,466.4213,68.40381,-297.5101,247.39053,61.22921,-300.77762,63.55338,5.6889400000000006,-258.25235,38.51299,54.16695,-460.81607,36.40321,-138.19983,-382.11349,458.07184000000007,-162.14372,-308.4437,79.01661,-34.1481,-385.86172,446.30731,-22.88686,-306.62225,83.78333
-85.76661999999997,-278.31723,1687.90674,-96.756,-378.61154,1727.61829,-83.57624,-262.3324,1616.02209,-239.71182,-355.40265,1427.65308,-165.81633,-208.7074,1310.76526,-365.99991,-336.7023,1093.46021,-273.95245,-491.61115,901.42639,62.29237,-378.82843,1447.67737,191.56213,-407.04596,1131.60681,97.32298,-516.40271,911.66681,-220.39226,-416.50751,981.83252,31.8929,-455.78552,963.43103,-68.81097,-246.12166,1026.58789,-263.86768,-389.02451,706.54901,-237.41032,-353.22134,470.68524,-249.02328,-288.92725,327.23929,-231.67036,-265.05905,88.47579,-171.11038,-240.89499,48.51297,-269.05194,-424.29562,40.03314,85.43285,-372.45099,611.13867,59.81341,-362.3812,466.38428,68.46879,-297.3804,247.30873,61.33791,-300.80615,63.44544000000001,5.71281,-258.20859,38.49833,54.15294,-461.02841,36.39304,-137.96878,-381.9798,458.07346,-162.13747,-308.43979,78.97993000000002,-34.076640000000005,-385.36865,446.25336,-22.99841,-306.38895,83.85324
-85.2569,-278.19846,1687.94165,-96.25453,-378.48096,1727.8179899999998,-82.99983,-262.26559,1616.01819,-239.08417000000003,-355.06958,1427.9187,-165.09972,-208.54143,1310.92505,-366.17902,-336.11185,1094.349,-277.84381,-490.96683,900.79071,62.70908000000001,-378.72339,1447.91895,192.49341,-406.74521,1132.22559,101.84367,-516.5047599999998,911.16486,-220.02136,-416.28522,981.89618,32.25725,-455.65222,963.40564,-68.26862,-246.00882,1026.61926,-263.35882999999995,-388.85593,706.56592,-236.95805,-352.89038,470.81146,-249.04683,-288.57761,327.2778,-231.65547,-264.99606,88.46419,-170.79782,-240.74956,48.59432,-269.03607,-424.26334,40.02044,85.55591,-372.2135,611.00006,59.79531,-362.04758,466.31885,68.57974,-297.10303,247.29292,61.38129,-300.74155,63.41608000000001,5.69106,-258.20508,38.45242,54.10326,-461.05759000000006,36.41837,-137.76408,-381.73346,458.0423,-162.14195,-308.45193,78.98918,-34.00874,-384.99518,446.29727,-22.93123,-306.43103,83.79956
-84.78657,-278.07278,1687.91699,-95.7505,-378.3298,1727.88574,-82.4685,-262.18149,1616.03381,-238.1512,-354.71057,1427.82935,-164.35172,-208.32855,1311.12341,-366.6842,-335.29678,1095.50537,-282.1830700000001,-490.15103,900.2086800000002,63.17233,-378.56921,1448.14221,193.49037,-406.38879,1132.92603,106.85117,-516.61707,910.57263,-219.61067000000003,-416.10257,981.94598,32.57735,-455.63766,963.36255,-67.87804,-245.93513,1026.69055,-262.67188,-388.7366,706.44525,-236.66617,-352.5936,470.82300000000004,-248.65178,-288.41885,327.35815,-231.59409,-264.94299,88.4873,-171.05559,-240.88055,48.48533,-269.0304,-424.2242700000001,39.99052,85.11806,-372.27484,610.75769,60.73381,-361.3497,466.72528,68.66815,-296.78,247.29691,61.39122,-300.74548,63.36266,5.63517,-258.25037000000003,38.50918,54.11238,-460.8457,36.40377,-137.47169,-381.5632,458.04102,-162.10448,-308.42432,78.98139,-33.96662,-384.56909,446.30652,-22.93495,-306.40012,83.73314
-84.29079,-277.99738,1687.8739,-95.40175,-378.30209,1727.5985100000007,-81.99699,-261.52054,1616.01477,-237.69507,-354.27829,1428.65979,-163.72468999999995,-208.22722,1311.20068,-367.30157,-334.32684,1096.70447,-287.59979,-489.36508,899.49261,63.56231,-378.42035,1448.35376,194.63242,-405.97052,1133.66675,112.43841,-516.84772,910.01648,-219.21877,-416.00085,982.00385,32.89817,-455.57529000000005,963.2851,-67.36224,-245.90198,1026.82031,-262.29758,-388.56885,706.44525,-236.32631,-352.23364,470.85779,-248.58299,-287.9621,327.42361,-231.51227000000003,-264.92746,88.49191,-171.06795,-240.90231,48.42675,-268.93723,-424.55219000000005,40.1467,85.25092,-372.00406,610.6578400000002,60.85234000000001,-361.00327,466.76175,68.79847,-296.56598,247.24658,61.45911,-300.68909,63.36436,5.76001,-258.13821,38.41622,54.1394,-460.84775,36.33747,-137.17987,-381.24384,458.02472,-162.04361,-308.36728,79.00946,-33.96219,-383.95682,446.26663,-22.81009,-306.50836,83.67175999999998
-83.82370999999998,-277.8649,1687.83875,-95.0083,-378.18909,1727.37109,-81.52408,-261.53586,1615.93054,-236.8428,-353.87759,1428.62439,-163.05927,-208.16821,1311.26892,-368.1152,-333.1930200000001,1098.08203,-292.70508,-487.94675,898.99646,64.00434,-378.25592,1448.54919,196.03523,-405.51901,1134.48682,118.52946,-516.89081,909.47321,-218.8674,-415.89798,982.08716,33.307179999999995,-455.62183,963.25244,-66.97551999999999,-245.86092,1026.74548,-261.94971,-388.37207,706.45276,-235.96568,-351.82065,470.90082,-248.12376,-287.72269,327.5164200000001,-231.47174,-264.85596,88.49632,-171.03886,-240.91196,48.44758,-268.98807,-424.26685,40.19684,85.36958,-371.77368,610.60901,60.96496,-360.56458,466.6301,68.83511,-296.345,247.26863,61.54442,-300.59375,63.33227,5.80091,-258.12436,38.41938,54.08051999999999,-460.84326,36.37856,-136.85523999999998,-380.92215,458.02585,-162.03528,-308.35583,79.00927,-33.92863,-383.40094,446.24997,-22.74205,-306.45349,83.67224
-83.3906,-277.89218,1687.65125,-94.53311,-377.98517,1727.48755,-80.86882,-261.49179,1615.81519,-236.49132000000003,-353.53397,1429.43616,-162.45009,-208.08771,1311.31665,-369.18237,-331.97275,1099.51697,-298.79047,-486.6219200000001,898.5364400000002,64.07024,-378.11725,1448.09119,197.72606,-405.14078,1135.3148199999996,125.13121,-517.09357,908.97235,-218.56471,-415.85922,982.13831,33.81694,-456.33292,963.41278,-66.53886999999999,-245.92522,1026.78125,-261.5278,-388.1617700000001,706.43732,-235.61356,-351.38846,470.9519,-247.84894,-287.28812,327.59256,-231.38376,-264.8288,88.50712,-171.0195,-240.88576,48.42485,-269.05142,-423.9614,40.02903,85.57548,-371.38071,610.54553,61.02665,-360.19073,466.6019,68.97039000000001,-296.108,247.24094,61.55683000000001,-300.55057,63.25778,5.84151,-258.11014,38.33843,54.07862,-460.83646,36.3412,-136.45588999999998,-380.53888,458.01675,-162.01968,-308.27798,79.02734,-33.76382,-383.15601,446.27655,-22.67357,-306.50485,83.58827
-82.84538,-277.57144,1687.74438,-94.0321,-377.6203,1728.12708,-80.37111,-261.38269,1615.77515,-235.87625,-353.08377,1429.78235,-161.91608,-208.03546,1311.34949,-369.97852,-330.76578,1100.6095,-305.64493,-485.05237,898.10181,64.54719,-377.90237,1448.17651,199.62196,-404.64792,1136.19775,132.20009,-517.1309200000002,908.6076,-218.28766,-415.86533,982.15845,33.98976,-454.88644000000005,962.21216,-66.16128,-245.97102,1026.81189,-260.87039,-387.7189,706.55328,-235.22487,-350.9027700000001,470.9527,-247.72517,-286.75491,327.70255,-231.31099,-264.78888,88.5063,-170.71997,-240.7489,48.51706,-268.90857,-424.5515400000001,40.10244,85.98711999999998,-370.9173,610.59625,61.04564,-359.72757,466.46991,69.06367,-295.81448,247.19032,61.63274000000001,-300.48279,63.24049,5.87778,-258.05881,38.33585,54.11734000000001,-460.83987,36.34484000000001,-136.07962,-380.1219200000001,457.98248,-162.02773,-308.21448,78.97076,-33.74,-382.45889,446.28375,-22.68614,-306.4259600000001,83.54996
-82.3903,-277.44205,1687.69043,-93.63223,-377.49493,1728.17151,-79.81844,-261.30194,1615.7533,-235.44171,-352.64813,1430.15698,-161.38863,-207.96706,1311.38306,-372.23257,-329.43958,1102.48767,-312.90201,-483.43942,897.78491,64.96471,-377.71021,1448.25378,201.83348,-404.20355,1137.1001,139.70712,-517.17352,908.29944,-218.08836,-415.86411,982.15485,34.53962,-455.78641,962.59698,-65.8761,-246.05688,1026.88232,-260.9465,-387.64981,706.18787,-234.77524,-350.31464,470.96115,-247.35709,-286.276,327.78598,-231.23091,-264.66068,88.50825999999998,-170.68755,-240.67374,48.49627,-268.9982,-424.21085,40.24287,86.2069,-370.71902,610.54852,61.09226999999999,-359.26205,466.51654,69.09663,-295.66608,247.14525,61.39399,-300.67639,62.97371,5.91611,-258.04568,38.31279,54.11267,-460.78436,36.33269,-135.71707,-379.60873,457.95422,-161.97931,-308.18903,79.01313,-33.677890000000005,-382.18344,446.24136,-22.53117,-306.4375,83.47846
-81.89553000000002,-277.37604,1687.65515,-93.19352,-377.32608,1728.23682,-79.54791,-261.98898,1615.60181,-234.76491,-352.25754,1430.02368,-160.85901,-207.83266,1311.37756,-374.2283,-328.1553,1104.08765,-320.31808,-481.71835,897.0219699999999,65.39253000000001,-377.59473,1448.30249,204.28555,-403.90057,1138.1458699999996,147.50253,-517.16992,908.23669,-217.90454,-415.90598,982.13464,34.74168,-456.03073,962.68048,-65.56628,-246.23215,1026.89465,-260.44196,-387.31586,706.13818,-234.34482000000003,-349.76413,470.96475,-246.83229,-285.9541,327.78879,-231.16209,-264.58966000000004,88.60879,-170.96169,-240.8219,48.33146,-268.96078,-424.14972,40.25427,86.35486999999998,-370.35657,610.54724,61.1619,-358.78275,466.46786,69.15691,-295.49182,247.10901,61.68600000000001,-300.40988,63.18933000000001,5.87737,-258.00488,38.31467,54.14028,-460.78296,36.3463,-134.96014,-379.68964,458.25406,-161.9425,-308.1058,78.9996,-33.60675,-381.75446,446.2821,-22.5605,-306.44232,83.50932
-81.38991999999998,-277.21243,1687.60461,-92.66766,-377.15771,1728.07263,-79.05551,-261.89267,1615.55676,-234.25444,-351.8327,1430.30066,-160.39226000000005,-207.7834,1311.35425,-375.57468,-327.01965,1105.36792,-328.5921600000001,-479.81686,896.9313400000002,66.07205,-377.3667,1448.85449,207.02663,-403.62064,1139.2832,155.51671000000005,-517.02612,908.29895,-217.66498,-416.49768,982.2804,34.91791,-456.23874000000006,962.68488,-65.29954000000001,-246.29996,1026.91931,-259.68094,-387.12393,705.96417,-233.91949,-349.1671100000001,470.93375,-246.47008,-285.49139,327.85727,-231.08517,-264.48907,88.5577,-170.65143999999995,-240.61688,48.40267,-269.02228,-424.09314000000006,40.25518,86.47242,-370.14813,610.5278900000002,61.16474,-358.60721,466.41321,69.24192,-295.28287,247.0853,61.44313,-300.59341,62.88497,5.95478,-257.99011,38.27076,54.07339,-460.75177,36.37416,-134.54018,-379.33206,458.21988,-161.87675,-308.0655799999999,78.97539,-33.51338,-381.52539,446.29654000000005,-22.57035,-306.34695,83.54294
-80.91931,-277.13089,1687.51575,-92.30823,-377.09027,1727.9863300000004,-78.51046,-261.25351,1615.53931,-233.91258,-351.3599200000001,1430.92542,-159.9178,-207.73213,1311.24426,-378.8843700000001,-325.62659,1107.69214,-337.40024,-477.81839,897.0133699999999,66.35146999999999,-377.2027,1448.89343,209.90883,-403.4621,1140.57239,163.70753,-516.40979,908.38898,-217.60791,-416.03052,981.96246,35.08363,-456.3490900000001,962.65717,-65.14641999999999,-246.4938,1026.92175,-259.73575,-386.68042,705.7404799999998,-233.46632,-348.65585,470.85184,-246.10669,-285.05307,327.8808,-231.13446,-264.06949,88.65398,-170.91751000000005,-240.72783,48.21644000000001,-269.05585,-424.03076,40.28041,86.81721,-369.81699,610.5863,61.19834,-358.2915,466.38922,69.26008,-295.08524,247.07513,61.476000000000006,-300.5647,62.88199,5.93999,-257.96295,38.30094,54.09595,-460.76248,36.37604,-134.13953999999998,-378.92419,458.13776,-161.90877,-308.03583,78.94839,-33.46562,-381.24078,446.30042,-22.48731,-306.4000200000001,83.4784
-80.52426,-277.00613,1687.4317600000004,-91.83183,-376.87146,1728.0048800000004,-77.9958,-261.24945,1615.23157,-233.5206,-350.9479100000001,1431.19641,-159.49902,-207.68575,1311.1333,-380.30093,-324.63556,1109.15161,-346.58276,-475.63824000000005,897.3217199999998,66.59844,-377.07764,1448.98669,213.04846,-403.3844,1142.0330800000004,172.28593,-516.52411,909.13123,-217.50026,-416.19431,981.94513,35.21008,-456.48624,962.63361,-64.90188,-246.63246,1026.94617,-259.53955,-386.29617,705.67413,-233.02007000000003,-348.13977,470.84,-245.94447,-284.49725,327.9258700000001,-231.04118,-263.95386,88.60728,-170.63818,-240.53671,48.29703,-269.08447,-423.97165,40.33611,86.88306999999998,-369.5759,610.5451,61.23603000000001,-358.2204,466.37207,69.18626,-295.02139,247.03958,61.4963,-300.56723,62.85635,5.96411,-257.94986,38.25117,54.08209,-460.95108,36.43608,-133.8252,-378.41873,458.01193,-161.87726999999995,-307.96307,78.96239,-33.43883,-381.19327,446.3429,-22.51695,-306.32281,83.48528
-80.03424,-276.81232,1687.27148,-91.29517,-376.56952,1728.3916,-77.68266,-261.23129,1615.21924,-233.07472,-350.46805,1431.47473,-159.16008,-207.66516,1311.00281,-382.98846,-323.43893,1111.29871,-356.04541,-473.31299,897.9248,66.51668000000001,-376.94339,1448.52283,216.31221,-403.34305,1143.70947,180.91312,-516.2298,909.90387,-217.38893,-416.20508,981.80109,35.34037,-456.63214000000005,962.59686,-64.74114,-246.79005,1026.95654,-259.33997,-386.15262,705.52203,-232.65639,-347.63913,470.7807,-245.50127,-284.20441,327.95807,-231.02376,-263.85739,88.62581999999998,-170.91905,-240.65694,48.10353,-269.13416,-423.83624,40.3773,86.99553,-369.57928,610.53632,61.2823,-358.0571,466.30325,69.24306999999999,-294.89151,246.9866,61.76299,-300.2717600000001,63.10975,5.93706,-257.92535,38.23864,54.12505,-460.76755,36.3745,-133.46213999999998,-377.94891,457.89526,-161.86741999999995,-307.90076,78.91467,-33.42451,-380.83942,446.33377,-22.45802,-306.31409,83.45541
-79.64533,-276.71536000000003,1687.14685,-90.77969,-376.35724,1728.2486600000002,-77.35973,-261.15152,1615.08167,-232.7328,-349.99194,1431.79736,-158.80508,-207.65866,1310.90295,-385.71426,-322.24164,1113.60254,-366.00858,-471.52847,898.8801300000001,66.71443000000001,-376.75687,1448.67554,219.36169,-403.21292,1145.7205800000004,189.49046,-515.59717,910.66309,-217.2953,-416.15311,981.69684,35.4604,-456.73959,962.53821,-64.64013,-246.90915,1026.96582,-259.09134,-386.00223,705.36157,-232.28432,-347.21228,470.71755999999993,-245.35522000000003,-283.6666600000001,327.98419,-230.96797,-263.76556,88.57655,-170.64046000000005,-240.44528,48.16249000000001,-269.12549,-423.81271,40.41653,87.03603000000003,-369.51746,610.50928,61.3045,-357.91968,466.32675,69.23785,-294.7186,247.00648,61.52018,-300.48679,62.88012,5.95253,-257.94238,38.26547,54.06807,-460.72211,36.45456,-133.08597,-377.53021,457.87012,-161.8511,-307.82635,78.88282,-33.41631,-380.7608,446.36795,-22.51946,-306.21936,83.47549000000002
-79.2683,-276.51178,1686.9715600000004,-90.33983,-376.0798,1728.3265399999998,-77.15539,-261.8093,1614.85791,-232.21718,-349.5759,1432.14343,-158.50638,-207.62267,1310.84534,-388.55234,-321.02274,1116.08508,-376.33496,-468.76755,900.11316,67.18143,-376.56458,1449.29529,222.74445,-403.23895,1147.67395,198.38556,-514.61237,912.11426,-217.22507,-416.27441,981.65778,35.57632,-456.88712,962.53192,-64.5453,-247.01811,1026.94922,-258.78784,-385.95392,705.17987,-231.94978,-346.81808,470.6756,-245.11142,-283.36591,328.03021,-230.94708,-263.647,88.58408,-170.91216,-240.54988,48.01725,-269.18088,-423.74136,40.41603,87.03218000000003,-369.50964,610.47131,61.29346,-357.78033,466.29431,69.22115,-294.5528,247.08296,61.76995,-300.29169,63.12073,5.96139,-257.90692,38.21663,54.14653000000001,-460.71585,36.41512,-132.72054,-377.27701,457.83655,-161.82793,-307.8004200000001,78.88368,-33.44859,-380.65414,446.29907,-22.45547,-306.30765,83.41555
-78.91962,-276.30487,1686.81323,-89.96064,-375.82727,1728.55872,-76.88501,-261.74918,1614.68054,-231.89275,-349.1286,1432.51001,-158.17651,-207.64467,1310.78394,-391.5015,-319.866,1118.69348,-386.77014,-465.78687,901.61609,67.30341,-376.42102,1449.47144,226.47025,-403.24698,1149.58984,207.67317,-514.65015,913.83765,-217.16631,-416.34329,981.58472,35.64948,-457.0174,962.46362,-64.42551,-247.20558,1026.89001,-258.57584,-385.94473,705.08289,-231.61598,-346.55737,470.59818,-244.86424,-283.0864,328.09222,-230.85989,-263.55573,88.60015,-170.60493,-240.37233,48.07583,-269.10497999999995,-423.72882,40.4393,86.99824,-369.57764,610.45068,61.27308000000001,-357.87552,466.20871,69.22868000000001,-294.63086,247.05885,61.49106999999999,-300.49515,62.84016,5.98312,-257.89365,38.21072,54.07128,-460.69324000000006,36.42011,-132.43787,-376.95648,457.75369000000006,-161.81293,-307.77057,78.87103,-33.45061,-380.60199,446.31277,-22.51862,-306.21899,83.44823000000002
-78.59865,-276.07526,1686.6424600000007,-89.55349,-375.52969,1728.6189,-76.55495,-261.71448,1614.44434,-231.40453,-348.73502,1432.47302,-157.92963,-207.66922,1310.8020000000001,-394.60037,-318.70633,1121.45642,-397.62314,-462.8966400000001,903.48224,67.35007,-376.26443,1449.70947,229.68906,-403.04102,1152.08032,217.17609,-514.08429,915.7276,-217.14198,-416.50482,981.58887,35.53324,-456.74646,962.35962,-64.36941999999999,-247.26515,1026.87769,-258.36945,-385.9618200000001,704.97339,-231.60991,-346.39954,470.50769,-244.66939,-282.8147600000001,328.10986,-230.84442,-263.50784,88.56791,-170.90117,-240.51266,47.95934000000001,-269.06549,-423.71506,40.43308,86.98241,-369.72855,610.39325,61.23949,-357.92114,466.24884,69.25273,-294.57138,246.99597000000003,61.51747,-300.48654,62.85477,5.95683,-257.9061,38.23093,54.11523,-460.90652,36.43823,-132.09851,-376.81055,457.72116,-161.78688,-307.7095,78.87378000000002,-33.41792,-380.54816,446.27826,-22.52018,-306.26193,83.45838
-78.28712,-275.88531,1686.40979,-89.17228,-375.19113,1728.6731,-76.32684,-261.75754,1614.15979,-231.24492,-348.41467,1433.28528,-157.66356000000005,-207.66142,1310.8375199999996,-397.79926,-317.56345,1124.35242,-408.59891,-460.01038,905.67664,67.34221,-376.07474,1449.95911,233.43996,-402.65396,1154.58167,226.86826,-513.32343,918.03229,-217.12788,-416.60602,981.60645,35.55322,-456.97211,962.37573,-64.29541,-247.46098,1026.82727,-258.14819,-385.98859,704.8797,-231.07803,-346.06213,470.52475,-244.47542,-282.59369,328.13779,-230.70914,-263.94882,88.43521,-170.57353,-240.36599999999999,48.05418,-269.09372,-423.73923,40.36071,86.7599,-369.98947,610.32922,61.27299,-357.88651,466.18146,69.21621999999999,-294.64655,247.04758,61.53785,-300.47122,62.85534000000001,5.96261,-257.89694,38.24184,54.11281,-460.70422,36.40912,-131.81125,-376.61075,457.67139,-161.80084,-307.69061,78.84052,-33.488240000000005,-380.50043,446.20535,-22.4814,-306.27692,83.40536
-78.04101,-275.62811,1686.1278100000004,-88.78783,-374.81723,1728.72803,-76.08285,-261.69125,1613.83447,-230.96181,-348.03558,1433.7207,-157.48277,-207.72531,1310.87463,-401.13782,-316.45071,1127.4351800000004,-419.66983,-457.10309000000007,908.32623,67.303,-375.93628,1450.24304,236.90715,-402.42261,1157.11499,236.62221,-512.7533599999998,920.57391,-217.16525,-416.6904,981.58484,35.48895,-457.1262200000001,962.34387,-64.26186,-247.54451,1026.8396,-257.94266,-386.07184,704.77264,-231.08899,-345.94125,470.38626,-244.26746,-282.397,328.20419,-230.69431,-263.92319,88.46819,-170.59906,-240.37018,48.07698,-269.12231,-423.72961,40.40834,86.70613,-370.25128,610.30585,61.22605,-357.9541,466.19061,69.22142,-294.59976,247.02083,61.48225,-300.47604,62.80564,5.98032,-257.88986,38.2483,54.0995,-460.71271,36.40399,-131.58011000000002,-376.53561,457.66357,-161.77505,-307.64276,78.82953,-33.52509000000001,-380.63074,446.1929,-22.5239,-306.1776700000001,83.4911
-77.80853,-275.40991,1685.86584,-88.45606,-374.39032,1728.7637899999993,-76.00333,-261.73856,1613.43726,-230.60744,-347.68561,1434.13879,-157.31796,-207.79001,1310.9491,-404.53595,-315.4021,1130.67102,-430.98276,-454.18481,911.3902,66.91789,-375.7561,1450.00598,240.39934,-402.09415,1159.8407,246.50685,-512.1803,923.58435,-217.21468,-416.79318,981.65112,35.4378,-457.28845,962.33282,-64.23817,-247.66013,1026.80164,-257.75296000000003,-386.13815,704.71222,-230.90117,-345.73495,470.37714000000005,-244.0652,-282.22449,328.23749,-230.7289,-263.48441,88.5996,-170.55794,-240.40021,48.09766,-269.12711,-423.83292,40.33226,86.63164,-370.47946,610.25391,61.19975,-358.02319,466.14557,69.2299,-294.74756,247.09518,61.46079,-300.49561,62.85014,5.86953,-258.05832000000004,38.32088,54.04164,-460.76398,36.39415,-131.36963,-376.41669,457.59628,-161.72169,-307.63351,78.83811999999998,-33.64121,-380.71518,446.14688,-22.483220000000006,-306.27533,83.38598
-77.62295999999998,-275.15015,1685.57483,-88.12408,-374.03098,1728.80029,-75.90854,-261.73712,1613.13672,-230.11995,-347.34033,1434.19983,-157.2175,-207.85176,1310.97705,-408.1069,-314.33688,1134.1217,-442.44095,-451.2897,915.00568,67.10538000000001,-375.51532,1450.8654800000004,244.03712,-401.76154,1162.32275,256.54953,-511.7291,927.02344,-217.30737,-416.87518,981.68384,35.34505,-457.48239,962.3335,-64.23179,-247.82979,1026.75586,-257.41809,-386.6412,704.57385,-230.38576,-345.43839,470.42172,-243.8539,-282.0104100000001,328.28915,-230.55128,-263.91611,88.50653,-170.83377,-240.60484,47.96129000000001,-269.10434,-423.82797,40.33883,86.5935,-370.78653,610.2031900000002,61.1269,-358.37845,466.19473,69.26857,-294.9509,247.0929,61.49219,-300.46802,62.88313,5.98215,-257.94849,38.27203,54.04026,-460.77774000000005,36.37917,-131.14986000000002,-376.37299,457.55597,-161.71988000000005,-307.59604,78.77447,-33.67757,-380.86566,446.09827,-22.5323,-306.21826,83.47704
-77.44189,-274.89066,1685.23401,-87.8978,-373.66202,1728.81641,-75.68803,-260.58398,1612.8092,-230.00876,-347.01666,1435.00574,-157.08806,-207.8774,1311.01294,-411.6525,-313.25958,1137.63855,-454.03259,-448.36758,919.07617,66.99467,-375.31754,1451.21765,248.05498,-400.95758,1165.46497,266.70728,-511.32431,930.83777,-217.41046,-417.01605,981.71136,35.25526,-457.69766,962.35431,-64.21381,-247.89497000000003,1026.68103,-257.52643,-386.52634,704.4843099999998,-230.4178,-345.2854,470.2948,-243.70561,-281.74432,328.31769,-230.59035,-263.49484,88.57151999999998,-170.49743999999995,-240.49403,48.0429,-269.08041000000003,-423.8609,40.26358,86.5435,-370.99411,610.1469099999998,60.63231,-358.2734700000001,466.17035,69.23723000000001,-294.98016,247.06999,61.49119,-300.57263,62.8909,6.00625,-257.95166,38.26098,54.01693,-460.94489,36.35849,-130.9398,-376.22623,457.52185,-161.67453,-307.57504,78.78078000000002,-33.749340000000004,-380.99915,446.10938,-22.5151,-306.19879,83.46548
-77.38485,-274.65918,1684.9630100000004,-87.70844,-373.33646,1728.80042,-75.82838000000002,-261.82104,1612.45935,-229.67848,-346.72504,1435.53479,-157.03606000000005,-207.97066,1311.10339,-415.29584,-312.25674,1141.35352,-465.77448,-445.46072,923.66803,66.79182,-375.07999,1451.55151,251.51819,-400.42136,1168.50085,276.9942,-511.01294,935.05554,-217.52827,-417.18228,981.73572,35.26822,-458.3194,962.48376,-64.22877,-248.12717,1026.62244,-257.59412000000003,-386.52942,704.34442,-229.97015,-344.90872,470.32999,-243.31396,-281.62241,328.3374,-230.50363,-263.48483,88.56944,-170.36267,-240.7401,48.05966,-269.15143,-423.79929,40.28473,86.43875,-371.14255,610.2316900000002,61.0467,-358.72958,466.15195,69.20526,-295.08978,247.12286,61.48285,-300.57837,62.89465,5.94175,-257.98013,38.33937,54.05924,-460.82242,36.36146,-130.74266,-376.0954,457.52448,-161.66148,-307.61249,78.74625,-33.81691,-381.07703,446.05701,-22.5077,-306.33261,83.42828
-77.35863,-274.50317,1684.7170399999998,-87.56706,-373.07166,1728.81311,-75.81730999999998,-261.81433,1612.15723,-229.40144,-346.44208,1435.98169,-156.99522,-208.00168,1311.14575,-418.91916,-311.3176,1145.18359,-477.52863,-442.55579000000006,928.67865,66.58133000000001,-374.77377,1451.8768300000004,254.56528,-400.05853,1171.401,287.3689,-510.70425,939.73621,-217.67941,-417.3273,981.72565,35.11719,-458.60474000000005,962.45526,-64.28624,-248.32404,1026.50684,-257.69598,-386.47998,704.14417,-230.06119,-344.74442,470.22153,-243.30077000000003,-281.25546,328.38666,-230.4213,-263.87561,88.44996,-170.44012,-240.53903,48.01034,-269.10788,-423.91052,40.2748,86.39324,-371.4487,610.20355,60.98984,-358.81158,466.11871,69.20228,-295.22528,247.08681,61.47097,-300.61411,62.93077,5.96891,-257.97186,38.29821,54.00601999999999,-460.85248,36.36545,-130.56616,-375.95663,457.4249,-161.67227,-307.54486,78.7396,-33.90574,-381.28525,446.04105,-22.53041,-306.36429,83.44147
-77.36749,-274.28665,1684.46619,-87.49261,-372.83389,1728.8375199999996,-75.94799,-261.80017000000004,1611.901,-228.9613,-345.97449,1436.04175,-157.01009,-208.08229,1311.1726099999996,-422.64606,-310.39258,1149.16394,-489.26471,-439.64639000000005,934.25946,66.31219,-374.51642,1452.25403,258.39163,-399.17844,1174.85974,297.59781,-510.3846400000001,944.88617,-217.85841,-417.50128,981.70135,34.9239,-458.88339,962.43408,-64.34205,-248.51782000000003,1026.47046,-257.73575,-386.47006,704.03723,-229.85983,-344.47586,470.11237,-243.16283,-281.03729,328.35861,-230.5394,-263.34607,88.49171,-170.46204,-240.51651,47.96824,-269.15759,-423.86627,40.25886,86.29225,-371.74469,610.2231400000002,60.93823,-358.86743,466.11542,69.17004,-295.3017,247.15125,61.44835,-300.59439,62.92183000000001,5.89481,-258.11737,38.33943,54.03732,-460.85355,36.33739,-130.4272,-375.84808,457.37277,-161.65403999999995,-307.54919,78.70339,-34.00795,-381.30365,446.00479,-22.52908,-306.3709100000001,83.45071999999998
