-178.2674,-413.0882,1688.78528,-186.20021,-518.9005099999998,1668.18286,-172.9752,-361.32401,1638.03552,-312.55496,-385.6936,1413.26563,-264.09097,-225.68283,1299.99658,-426.61041,-430.36322,1077.44519,-274.90805,-639.45105,1100.86243,-17.54485,-359.36115,1442.89514,110.46478,-416.97018,1136.00342,-47.33645,-611.25073,1131.27258,-268.05731000000003,-469.08936,983.65198,-15.22134,-468.77338,980.38373,-149.70493000000005,-271.63705,1015.92981,-298.29471,-442.38144000000005,695.22235,-265.67194,-380.6059,461.00394000000006,-286.88025,-317.06076,324.95346,-268.76965,-292.81494,87.31181,-214.33481,-257.28827,47.64661,-264.54538,-458.66876,38.56572,48.78775,-391.85733,610.6524,30.13829,-384.83127,465.06091,42.78157,-311.3357200000001,251.05078,48.84649,-308.87231,69.39818000000001,-10.92205,-276.83322000000004,40.24251,67.09371,-469.09695,30.18285,-161.85995,-384.19876,455.28296,-191.25226,-319.19415,78.90118000000002,-55.68699,-422.82486,438.14453,-30.82257,-336.14398,76.97972
-178.20604,-413.0055200000001,1688.80579,-186.10208,-518.8077400000002,1668.30188,-172.98967,-361.26865,1638.04224,-312.65128,-385.60162,1413.37573,-264.15594,-225.67433,1300.00562,-426.76559,-430.71851,1077.78088,-274.55841000000004,-639.24188,1101.3220199999996,-17.78006,-359.43179,1442.34204,110.5658,-416.86856,1136.16272,-47.49583,-611.31427,1131.72388,-268.06076,-469.08136,983.60144,-15.23661,-468.73151,980.36255,-149.75368999999995,-271.59213,1015.93512,-298.28955,-442.35715,694.6413,-265.67789,-380.51157,461.01691,-286.88678,-317.04153,324.95081,-268.7399,-292.8488200000001,87.30572,-214.29947,-257.30316,47.63277,-264.5618,-458.70886,38.6079,48.80058,-391.69824,610.6684,30.12193,-384.85208,464.95126,42.80254,-311.33087,251.09511,48.82107,-308.95139,69.46949000000001,-10.91973,-276.82858,40.24815,67.11018,-469.15717,30.23133,-161.87672,-384.10425,455.26855,-191.25905,-319.17139,78.90890999999998,-55.688930000000006,-423.01193,438.18747,-30.85128,-336.09518,76.95144
-178.13432,-412.90012,1688.85767,-185.96906,-518.77161,1668.41724,-172.93663,-361.23499,1638.01575,-312.71091,-385.52066,1413.45825,-264.18036,-225.64445,1300.04871,-427.10651,-430.90131,1078.03833,-274.28427,-638.96338,1101.94385,-17.58855,-359.3656299999999,1442.85901,110.619,-416.84909,1136.34521,-47.68555,-611.33588,1132.21948,-268.10736,-469.09412,983.5517,-15.25317,-468.71548,980.3468,-149.79066,-271.58218,1015.96478,-298.25674,-442.30423,694.6192,-265.64795,-380.49942,461.04211,-286.89893,-316.97238,324.94461,-268.72324,-292.6106,87.20361,-214.29283,-257.24728,47.66119000000001,-264.54156,-458.65634000000006,38.54828,48.81208,-391.67334,610.6405599999998,30.06035,-384.8107,464.99359,42.82945,-311.2920200000001,251.1794,48.84436,-308.85324,69.39981999999999,-10.8986,-276.8233,40.22723,66.61353000000001,-470.10538,30.19798,-161.82631999999995,-384.03525,455.29211,-191.26234,-319.20035,78.89403,-55.72936,-422.80307,438.13925,-30.8224,-336.20111,76.97556
-178.01898,-412.86679,1688.89697,-185.85349,-518.74237,1668.52979,-172.91075,-361.15445,1638.04785,-312.77173,-385.48108,1413.53284,-264.24088,-225.64262,1300.04822,-427.41943,-431.13605,1078.29663,-273.84357,-638.89777,1102.44409,-17.624670000000005,-359.3374,1442.84131,110.71149,-416.94119,1136.52271,-48.00278,-611.42529,1132.91052,-268.12506,-469.07947,983.53601,-15.28409,-468.65289,980.33594,-149.85093999999995,-271.5723,1015.99652,-298.27066,-442.24722,694.61261,-265.64542,-380.44904,461.0367700000001,-286.88333,-316.95517,324.95624,-268.73422,-292.6134,87.23868,-214.27896,-257.23505,47.66646,-264.51761,-458.65714,38.59861,48.74644,-391.60587,610.69055,30.08284,-384.67343,465.07227,42.83387000000001,-311.12064,251.16138,48.86068,-308.82779,69.39896,-10.89398,-276.82632,40.22358,67.4627,-468.71078,30.43758,-161.84668,-383.99469,455.29578,-191.23019,-319.1166100000001,78.92783,-55.72625,-422.78799,438.17892,-30.81762,-336.12213,76.94886
-177.92871,-412.74277,1688.94141,-185.66893,-518.61456,1668.63806,-172.8812,-361.04285,1638.0564,-312.89093,-385.39664,1413.6394,-264.29456,-225.6552,1300.0488300000004,-427.93628,-431.22998,1078.47217,-273.48203,-639.0235,1102.922,-17.7023,-359.29459,1442.87097,110.81623,-417.0708,1136.7804,-48.30713,-611.5943,1133.67627,-268.19711,-469.01849,983.49469,-15.31764,-468.67285,980.34161,-149.85127,-271.55347,1016.05841,-298.20718,-442.18716,695.20502,-265.65112,-380.37537,461.00793,-286.89804,-316.88083,324.95453,-268.73441,-292.61942,87.18852,-214.30217,-257.25894,47.63371,-264.54697000000004,-458.69128,38.56064,48.73941,-391.62057,610.6680299999998,30.08224,-384.6647,465.0152,42.75325,-311.07474,251.10287,48.87512,-308.88428,69.40776,-10.89181,-276.78125,40.24454,67.12051,-469.16113,30.22003,-161.82925,-383.85855,455.32901,-191.24191,-319.16232,78.94426999999997,-55.77565,-422.68015,438.21219,-30.832390000000004,-336.14029,76.97946
-177.79915,-412.53763,1688.98132,-185.50716,-518.55542,1668.7594,-172.86935,-361.05563,1638.05444,-312.95383,-385.32242,1413.73486,-264.32849,-225.66214,1300.05164,-428.29602,-431.51184000000006,1078.75085,-273.41602,-638.8281900000002,1103.55786,-17.7358,-359.23511,1442.90601,110.96058,-417.29855,1137.00696,-48.53794,-611.81873,1134.43494,-268.24188,-469.05939000000006,983.47314,-15.36314,-468.71246,980.35815,-149.89033999999995,-271.56866,1016.09668,-298.40247,-442.16794,695.28448,-265.6665,-380.32166,461.02393,-286.90244,-316.85318,324.93704,-268.71927,-292.6055,87.1826,-214.32526,-257.28232,47.59486,-264.56396,-458.67233,38.59233,48.74835,-391.5383,610.68652,30.07561,-384.62823,465.05255,42.80787,-311.14828,251.14883,48.8747,-308.81824,69.3909,-10.88966,-276.8215,40.24425,67.48093,-468.70004000000006,30.48042,-161.85008,-383.76782,455.28809,-191.29465,-319.1358600000001,78.94896999999997,-55.77992,-422.634,438.19049,-30.84368,-336.08377,76.97655999999998
-177.69856,-412.56888,1689.04468,-185.31361,-518.45959,1668.86145,-172.78976,-360.9344200000001,1638.12476,-313.04404,-385.27438,1413.84595,-264.39706,-225.69092,1300.05872,-428.72119,-431.80093,1079.0647,-273.10535,-638.73492,1104.12622,-17.82365,-359.13409,1442.92737,111.04413999999998,-417.63663,1137.25012,-48.65277,-612.24646,1135.28455,-268.43402000000003,-468.24408,983.79358,-15.4037,-468.64478,980.35962,-149.91907,-271.56854,1016.13141,-298.3477200000001,-442.0387,694.6127299999998,-265.67853,-380.24777,461.0329,-286.93924,-316.81958,324.94061,-268.72964,-292.60876,87.23,-214.29546,-257.27771,47.61532,-264.54636,-458.67935,38.58966,48.75354,-391.52054,610.6458700000002,30.00004,-384.65939,464.94269,42.81697,-311.09311,251.16136,48.88579,-308.81006,69.41485,-10.87202,-276.80475,40.24569,67.473,-468.72482,30.5181,-161.85338000000004,-383.71448,455.30972,-191.27017,-319.1065700000001,78.91328,-55.84266,-422.57977,438.1795,-30.8798,-336.12802,77.00273
-177.56731000000005,-412.43823,1689.07385,-185.11008,-518.35382,1668.93506,-172.75753999999995,-360.80447,1638.12463,-313.13547,-385.18463,1413.9032,-264.49051000000003,-225.71893,1300.04114,-429.16507,-432.11661,1079.4137,-272.76898,-638.62909,1104.59619,-17.91123,-359.06769,1442.96082,111.10284,-418.00366,1137.53894,-48.72091,-612.83057,1136.25415,-268.48529,-468.25397,983.7655,-15.46994,-468.69733,980.34766,-149.94378999999995,-271.57581,1016.17566,-298.3878200000001,-441.9776,694.5985099999998,-265.67819,-380.25171,461.02347,-286.94016,-316.78232,324.93939,-268.72375,-292.59476,87.18323000000002,-214.29112,-257.2471,47.62388,-264.5448,-458.67728,38.58846,48.70641,-391.483,610.67841,30.006590000000006,-384.4686,465.10333,42.77436,-311.17334,251.16338,48.8835,-308.8207700000001,69.40609,-10.89088,-276.7984,40.23892,67.11304,-469.12561,30.21751,-161.89101000000005,-383.62216,455.28879000000006,-191.32491,-319.07663,78.88206,-55.85135,-422.49561,438.15424,-30.81779,-336.1232,76.96154
-177.47151000000005,-412.39172,1689.13733,-184.89996,-518.2706900000002,1669.04138,-172.69603,-360.8031,1638.16858,-313.17883,-385.13434,1413.99829,-264.58301,-225.74536,1300.01111,-429.6835,-432.47241,1079.7406,-272.36053,-638.53619,1105.18225,-17.99705,-358.9156200000001,1442.98523,111.18018,-418.53961,1137.8375199999996,-48.63708,-613.59729,1137.0697,-268.54416000000003,-468.23944000000006,983.75562,-15.50872,-468.70538,980.34656,-149.99698999999995,-271.57083,1016.2005,-298.39569,-441.88147,694.57715,-265.72003,-380.14523,461.01169,-286.95673,-316.76788,324.98227,-268.72421,-292.58908,87.22038,-214.30296,-257.25351,47.6128,-264.54465,-458.68347,38.57594,48.70069,-391.47437,610.64148,29.90881,-384.52222,465.01788,42.81952,-311.1517,251.11905,48.84555,-308.82281,69.38306,-10.90305,-276.78342000000004,40.25037,67.44244,-468.71381,30.51479,-161.89648,-383.61368,455.28638,-191.31133,-319.1052200000001,78.91592,-55.87083000000001,-422.46906,438.18869000000007,-30.84428,-336.06042,76.9872
-177.36006,-412.22369,1689.2124,-184.6738,-518.14923,1669.11157,-172.66969,-360.59564,1638.19458,-313.2209200000001,-385.07736,1414.06519,-264.65939,-225.79265,1299.97461,-430.13657,-432.87311,1080.1239,-271.92416000000003,-638.1737099999998,1105.71167,-18.23721,-358.84653,1442.55896,111.22489,-419.00656,1138.13904,-48.351000000000006,-614.50354,1137.8220199999996,-268.60022000000004,-468.22922,983.7157,-15.55158,-468.68707,980.35419,-150.06551000000005,-271.55386,1016.23315,-298.41766,-441.83331,694.5499900000002,-265.73392,-380.07373,461.04834000000005,-286.97076,-316.67331,324.94308,-268.74249,-292.54419,87.19581,-214.28728,-257.23361,47.63538,-264.52246,-458.66455,38.57506,48.67421,-391.47116,610.66901,29.959840000000003,-384.44559,465.08264,42.72144,-311.1293,251.09328,48.83195,-308.8436,69.37737,-10.87255,-276.79367,40.22318,67.48484,-468.71552,30.475440000000006,-161.9057,-383.49457,455.27585,-191.2776,-319.11874,78.93674,-55.91767,-422.44839,438.17075,-30.81972,-336.01746,76.97416
-177.27122,-412.09009,1689.26245,-184.42885,-518.0208700000002,1669.20178,-172.74847,-360.47095,1638.22668,-313.2836,-385.02225,1414.13928,-264.73099,-225.82556,1299.93237,-430.38303,-433.46078,1080.54553,-271.43454,-637.9071700000002,1106.25635,-18.14186,-358.7226,1443.08032,111.29206,-419.55118,1138.43726,-48.0547,-615.4621599999998,1138.62061,-268.6651,-468.23193,983.69232,-15.602620000000002,-468.71051,980.35394,-150.07541,-271.56464,1016.24615,-298.45398,-441.74045,695.14362,-265.75854,-380.02884,461.00436,-287.00079,-316.62469,324.93805,-268.74115,-292.55655,87.19675,-214.32614,-257.21884,47.62289000000001,-264.56754,-458.61328,38.62991,48.58735,-391.39948,610.6895099999998,29.87118,-384.43158,465.0831,42.63838,-311.1669,251.12073,48.85597,-308.83261,69.39105,-10.90455,-276.81131,40.24266,67.10956999999999,-469.1055,30.24816,-161.93881000000005,-383.50885,455.27756,-191.28215,-319.1434,78.93245999999998,-55.95874,-422.45599,438.1803,-30.80545,-336.07599,76.99171
-177.21454,-411.96204,1689.297,-184.21841,-517.8952,1669.3313,-172.75655,-360.39331,1638.23425,-313.2919,-385.0025,1414.23413,-264.82672,-225.84401,1299.89075,-431.1156,-433.76456,1080.84314,-271.00363,-637.5166,1106.87183,-18.22033,-358.63409,1443.09631,111.30549,-420.14709000000005,1138.72607,-47.70694,-616.5083599999998,1139.33496,-268.73587000000003,-468.24469000000005,983.66589,-15.631479999999998,-468.77783,980.32202,-150.12944,-271.57535,1016.25366,-298.6208200000001,-441.73123,695.2076400000002,-265.77617999999995,-379.99594,461.01392,-286.99185,-316.63184,324.93579,-268.69754,-292.56927,87.19209000000002,-214.31133,-257.19855,47.63293,-264.55383,-458.63794,38.58778,48.58019,-391.32748,610.72369,29.863940000000003,-384.3368200000001,465.04532,42.73226,-311.10602,251.20708,48.86048,-308.84061,69.38885,-10.90069,-276.79581,40.23896,67.47105,-468.71432,30.47425,-161.97884,-383.43234,455.31857,-191.3297,-319.10034,78.9181,-55.96734,-422.47125,438.17087,-30.81783,-336.07709,77.0162
-177.12642,-411.73206,1689.36304,-183.98628,-517.69299,1669.42908,-172.78229,-360.14236,1638.25928,-313.32422,-384.96686,1414.28564,-264.90747000000005,-225.88562,1299.84717,-431.57547,-434.21927,1081.18091,-269.64661,-637.39618,1106.92908,-18.28599,-358.53152,1443.12134,111.37817,-420.8392,1139.02563,-47.41101,-617.57257,1140.06689,-268.81595,-468.23526,983.66302,-15.702329999999998,-468.69809,980.33008,-150.18771,-271.57178,1016.26556,-298.55344,-441.65952,695.11438,-265.81909,-379.97876,460.99899000000005,-287.0463,-316.5654,324.93423,-268.72797,-292.53113,87.19505,-214.30446,-257.26025,47.62144,-264.52057,-458.66083,38.60894,48.51376,-391.37372,610.7033700000002,29.82226,-384.38449,465.05228,42.72477,-311.07886,251.12947000000003,48.85581,-308.86636,69.39833,-10.90171,-276.81671,40.26456,67.43899,-468.73245,30.46373,-162.01031,-383.36783,455.29865,-191.30263,-319.0878,78.91496,-56.03234000000001,-422.44144000000006,438.1528,-30.84958,-336.0743700000001,76.99067
-177.01187,-411.5116,1689.34912,-183.79141,-517.48926,1669.58801,-172.85013999999995,-360.05634,1638.26025,-313.4251700000001,-384.87915,1414.37158,-264.91537,-226.01758,1299.82385,-432.00366,-434.55475,1081.47925,-269.20621,-637.03235,1107.38416,-18.41255,-358.4593799999999,1443.10266,111.44053,-421.58353,1139.3385,-47.10499,-618.65747,1140.79785,-268.88672,-468.24551,983.64484,-15.7609,-468.74606,980.33142,-150.23301999999995,-271.59576,1016.26123,-298.73969,-441.67664,695.09393,-265.85028,-379.9783,460.99149000000006,-287.02368,-316.58945,324.95544,-268.72665,-292.53049,87.16814000000002,-214.34982,-257.22437,47.62083,-264.54703,-458.62872,38.61605,48.47601,-391.35492,610.70978,29.74793,-384.43976,465.08499000000006,42.6052,-311.08844,251.12596,48.8574,-308.80164,69.43209,-10.8954,-276.79697000000004,40.23513,67.44637,-468.75952,30.48727,-162.02191000000005,-383.40262,455.29666,-191.27654,-319.11285,78.94801,-56.05631999999999,-422.3895,438.15625,-30.82666,-336.07593,76.99153000000003
-176.91315,-411.31281,1689.4077100000004,-183.59055,-517.3405799999998,1669.74695,-172.86977,-359.81628,1638.2523199999996,-313.4593799999999,-384.8609,1414.39563,-265.00104,-226.02678,1299.78845,-432.41751,-434.83496,1081.76477,-268.80319,-636.8291,1107.9812,-18.45144,-358.30905,1443.09595,111.43246,-422.50549,1139.57703,-46.94317,-619.79498,1141.54895,-268.95334,-468.24075,983.63953,-15.832720000000002,-468.77744,980.33813,-150.31873000000004,-271.57785,1016.25415,-298.74359,-441.66068,694.53546,-265.88312,-379.9324,461.00604,-287.05499,-316.569,324.94522,-268.72601000000003,-292.56183,87.17132,-214.30098,-257.23239,47.62498,-264.56589,-458.67239000000006,38.58705,48.4043,-391.44672,610.67804,29.73262,-384.40564,465.11444000000006,42.72965,-311.15408,251.12886,48.82896,-308.85339,69.42448,-10.91282,-276.83115,40.24851,67.45846,-468.68414,30.50543,-162.04799,-383.32651,455.29733,-191.33646,-319.1069,78.86948000000002,-56.10806,-422.35013,438.14334,-30.8767,-336.03546,76.98595
-176.88109,-411.05615,1689.4470199999996,-183.36548,-517.16547,1669.86963,-172.85692,-359.681,1638.23865,-313.52216,-384.81601,1414.43066,-265.06903,-226.0045,1299.74072,-432.79449000000005,-435.07477,1081.98877,-268.51025,-636.6166400000002,1108.56604,-18.50618,-358.25787,1443.05408,111.51513,-423.24878,1139.90283,-46.84669,-620.85681,1142.26892,-268.86218,-469.02190999999993,983.37524,-15.88424,-468.79034,980.30414,-150.3842,-271.60684,1016.25983,-298.7671200000001,-441.69818,694.52545,-265.90155,-379.94516,461.00974,-287.07794,-316.56796,324.92667,-268.72653,-292.57281,87.16668,-214.28999,-257.24329,47.57424,-264.552,-458.6225,38.60601,48.4366,-391.3494,610.69434,29.71481,-384.51114,465.04047,42.63181,-311.2296100000001,251.15512,48.85552,-308.82568,69.43456,-10.92895,-276.81982,40.27786,67.13203,-469.16684,30.24198,-162.07339,-383.34872,455.2988,-191.31721,-319.08722,78.94263000000002,-56.11956,-422.48816,438.16782,-30.84131,-336.15866,76.97476999999998
