146.09648,32.50943,1729.0889899999993,173.00757,-95.19227,1717.68103,111.06133,76.15494,1662.1748,-60.80268,35.41393,1453.6146199999996,18.15277,207.92044,1284.04468,-192.37595,47.50625,1113.95483,-155.76682,-42.1786,855.1314699999998,327.47159,73.15159,1423.85767,392.34256,126.8908,1097.7902800000004,363.73764,28.54002,841.75281,-43.2225,7.90821,999.70642,256.16241,-5.54401,974.55914,103.92217,216.74916,1011.91815,-92.14081,18.20992,754.01337,-99.74521,9.62676,518.85352,-143.10204,64.19345,404.08072,-174.98691000000005,115.65654,94.95289,-116.71,166.6875,58.429730000000006,-171.41957,-14.406479999999998,42.74559,289.60373,20.72099,641.43884,262.43683,21.50482,495.36502,298.4928,85.0416,251.66451,284.08081,127.06597,89.01868,225.46495,173.83043999999995,43.46862,266.41983,-19.85875,42.28181,31.20944,3.32676,486.77362,-89.56169,101.31441,86.07814,130.2919,38.97372,495.03329,192.09865,118.96444,81.05528000000002
148.55414,33.15866,1729.38745,176.75461,-94.34238,1717.6348899999996,113.37211,76.16389000000002,1662.18298,-58.13879,34.60178,1453.61499,19.30649,207.89055,1284.28296,-190.31676,45.78661,1114.25818,-153.50522,-43.04617,855.07428,329.82376,75.45569,1423.86401,394.38834,130.07114,1097.92773,366.19308,31.41263,841.8970300000002,-40.06513,7.69436,999.62164,259.61783,-2.92452,974.66046,105.15279,217.84117,1012.23419,-89.01339,16.32499,754.03271,-96.63048,5.66498,519.15063,-140.34833999999998,60.25686,404.76611,-174.73824,114.54537,96.88744,-116.63007,166.16508000000005,60.6565,-171.23769,-14.622979999999998,42.88566,291.8172600000001,22.98149,641.4953,263.79025,23.23501,495.51859,299.25989,85.82607,251.54428,284.3811,127.31231,88.82262,225.59383,174.07828999999995,43.36738,266.39914,-19.82967,42.32532,34.54428,1.37512,486.92017,-89.11609,100.7565,87.39336,131.8271,40.61119,495.67236,192.63458,118.82249,80.86739
151.15559,33.73615,1729.37866,180.56857,-93.36713,1717.64087,115.33508,76.79921999999998,1662.37512,-55.41714,33.65813,1453.53296,20.40117,207.83957,1284.5127,-188.24979,44.03818,1114.41357,-151.18599,-43.92283,854.9091800000001,332.08209,77.88001,1423.9356699999996,396.65384,133.26625,1098.03503,368.54968,34.45039000000001,842.0676900000002,-37.03599000000001,7.0927,999.47186,263.133,-0.10223,974.82068,106.19749,219.04071,1012.56195,-85.90229000000002,14.28604,754.19952,-93.23882,1.23133,519.4743,-137.80008999999998,55.96064000000001,405.93896,-174.49783,113.15732,99.03131,-116.46769,165.48407,63.25015,-171.04413,-14.86704,43.03298,293.36411,25.52485,641.35693,265.21164,24.80045,495.66632,299.9805,86.54346,251.41478,284.61554,127.5373,88.58699,225.84564,174.0831,43.0904,266.38251,-19.74963,42.35043,38.06002,-1.7093,487.35791,-88.7295,100.11891,88.92106,133.3558,42.03094,496.28452,192.73526,118.68464,80.86480999999998
153.57143,34.51307,1729.39075,184.38748,-92.29247,1717.6564899999996,117.42152,77.1783,1662.38782,-52.71572,32.60541,1453.30859,21.39186,207.74258,1284.74976,-185.82159,42.18333,1114.41541,-148.85313,-44.74257,854.6389800000002,334.26733,80.49546,1424.00281,398.76688,136.69464,1098.17664,370.95206,37.56262,842.25,-32.60238,8.478860000000001,999.05743,266.68558,2.65784,974.69696,107.09335,220.08124,1012.80017,-82.55936,12.00694,754.36102,-88.92729,-3.54114,519.89661,-135.02364,51.24149,407.27054,-173.97366,111.59421,101.3288,-116.37966000000002,164.75018,66.08425,-170.84462,-15.17388,43.20396,295.66495,27.483590000000003,641.48767,266.59012,26.43819,495.9006,300.69025,87.38513,251.28514,284.77066,127.77814,88.47617,225.99913,174.22859,42.90829,266.34882000000005,-19.66844,42.34148,41.94232,-3.87143,487.69034000000005,-88.23498000000002,99.50739,90.67938,134.77455,43.73655,496.81714000000005,193.00905,118.94961,80.89376999999998
155.98988,35.32125,1729.28479,188.25681,-91.09558,1717.67053,119.4368,77.5898,1662.38184,-50.08466,31.526770000000006,1453.07104,22.29752,207.66515,1284.99365,-183.95477,39.99156,1114.41565,-145.33481,-45.89463,854.3673699999998,336.42984,83.25447,1424.12939,400.12891,140.29178000000002,1098.08093,373.21042,40.84025,842.44244,-29.4944,8.0237,999.06195,270.0376,5.81995,974.70587,107.85678,221.36147000000003,1013.05481,-79.08904,9.44372,754.5415,-84.81003,-8.736369999999999,520.30341,-131.94571000000002,45.99778,408.70374,-173.63034,109.93128,104.14159,-116.21919,163.80853000000005,69.24174000000001,-170.55832,-15.59007,43.39621,297.36609,29.71161,641.59338,267.79926,27.97921,496.04147,301.28055,88.0966,251.09157,285.06876,127.93523,88.116,226.13535,174.35422,42.78804,266.34335,-19.60584,42.36914,46.22246,-6.78264,488.26553,-87.71964,98.6842,92.66739,136.14545,45.3134,497.28005999999993,193.30928,119.86336,81.188
158.39258,36.34007,1729.53247,192.13414,-89.78571,1717.63306,121.31401,78.0496,1662.33948,-47.47177,30.30694,1452.76917,23.0451,207.4671,1285.2277800000004,-181.49789,37.86637,1114.3064,-143.55096,-46.28714,853.4952400000002,338.48642,86.1506,1424.27954,402.88574,143.95479,1098.49536,375.49387,44.30102,842.72485,-26.12007,7.77976,998.88269,273.3013,9.06132,974.62067,108.40191000000002,222.56612,1013.29926,-75.51269,6.62609,754.70947,-80.39238,-14.20101,520.81024,-128.61963,40.56522,410.17694,-172.94427,107.96578999999998,106.97348,-116.10002,162.66145,72.67698,-170.10623,-16.13714,43.71247,299.06277,31.94213,641.59998,269.04675,29.57145,496.28714,301.87994,88.84715,250.8849,284.98917,128.16663,87.66587,226.2576,174.44489,42.58276,266.32471,-19.49789,42.36702,50.71682,-9.94937,488.89215,-87.06915,97.90264,94.88075,137.36867,46.99965,497.73734,193.63802,120.15902,81.2883
160.76965,37.31278,1729.3840300000004,196.10744,-88.3119,1717.64807,123.11171000000002,78.55083,1662.29773,-44.90024,28.97043,1452.33691,23.73285,207.28416,1285.45715,-179.33592,35.48497000000001,1114.18579,-140.12547,-47.37383,853.1297,340.39163,89.22109,1424.50781,404.69095,147.92473,1098.75073,377.78934,47.83368,843.0473599999998,-23.09363,7.57298,998.82458,276.34085,12.41238,974.47961,108.76199,224.27388,1013.6626,-71.96954000000002,3.72836,755.03162,-75.65195,-19.859,521.42926,-125.05872,34.87467,411.86075,-172.91035,105.68732,110.50864,-115.86351,161.31763999999995,76.35105,-169.50494,-16.747629999999994,44.097,300.6257,34.48614,641.60175,270.2308,31.18334,496.45255,302.50558,89.57542,250.75122,285.21832,128.46858,87.51084,226.33699,175.01713999999996,42.63703,266.37299,-19.391820000000006,42.36189,55.37289000000001,-13.24929,489.59595,-85.87447,97.15822,97.32504,138.52100000000002,48.5956,498.08563,193.80367,120.42967,81.29982
162.96018999999995,38.32404,1729.20654,200.05672,-86.78983000000002,1717.65283,124.83947,79.04245999999998,1662.23035,-42.35167,27.58316,1451.94177,24.24707,206.98375,1285.6571,-177.21698,32.79959,1114.00281,-137.94339,-47.85878,852.10065,342.14996,92.33624,1424.67688,406.56824,151.99571,1099.03247,379.97488,51.56888,843.48334,-19.98348,7.15508,998.83691,279.35724,15.79433,974.38824,109.01846,225.49176,1013.85339,-68.26853,0.66919,755.23114,-70.65669,-25.59588,522.03253,-121.32615,29.057990000000004,413.65094,-172.04611,103.1376,113.72369,-115.7854,159.92451,80.34411,-168.71014,-17.48735,44.53603,301.65472,37.06057,641.6918900000002,271.29559,32.71328,496.57394000000005,303.0619200000001,90.3249,250.59915,285.67307,128.74434,87.54929,226.46329,175.10437,42.46753,266.41891,-19.34417,42.37844000000001,60.45094,-16.53748,490.41324,-85.45763000000002,94.35049,98.97961,139.79965,50.36612,498.42343,194.71672,120.17178,80.90633000000003
165.14085,39.42678,1729.1846899999996,204.08334,-85.13136,1717.6812699999996,126.4364,79.55036,1662.14978,-39.87422,25.98584,1451.51111,24.63046,206.60638,1285.85315,-174.99451000000005,30.13177,1113.79321,-134.51758999999998,-48.94788,851.53162,343.81247,95.68484,1424.9976800000004,407.61435,156.37093000000004,1099.15015,382.09912,55.42023,843.8756099999998,-17.05859,6.86803,998.8634,282.09564,19.19337,974.13367,109.09498,226.65337,1013.97205,-64.46061999999999,-2.3313900000000003,755.6106599999998,-65.36401,-31.32116,522.72144,-117.20407,23.115170000000006,415.5018,-170.96606,100.32506,117.08381,-115.46249,158.19714,84.43821,-167.6846,-18.4478,45.07962,303.59998,39.17199,641.7687400000002,272.61169,34.337140000000005,496.8772,303.60303,91.10441,250.46951,285.87097,129.09338,87.39425,226.53297,175.21794,42.31181,266.44241,-19.2511,42.41692000000001,65.69852,-19.85384,491.4108,-84.17638000000002,92.63625,101.42957,140.93898000000004,51.56617,498.66483,194.30963,120.34529,81.09029
167.20581,40.61359,1729.15466,208.02643,-83.36398,1717.8026100000004,127.87865,80.0807,1662.11536,-37.38994,24.18946,1451.04529,24.82209,206.13377,1286.01062,-172.76693999999995,27.362820000000006,1113.46301,-131.61659,-49.78981,850.8064,345.28128,99.1176,1425.25708,409.25369,160.84363000000005,1099.59216,384.22586,59.32788000000001,844.4177199999998,-14.2489,6.30757,998.83124,284.87207,22.72145,973.95856,108.94843,227.80385,1014.07117,-60.14562,-5.55309,755.85144,-59.90792,-36.8816,523.5627400000002,-112.92023,17.20374,417.37885,-169.69826,97.25415,120.53193,-115.12963,156.2093,88.51183,-166.40945,-19.48797,45.71988,305.05121,41.76785,641.76837,273.56555,36.00886,496.93942,304.1779200000001,92.08734,250.41199,286.07288,129.32076,87.19775,226.66403,175.29848,42.13885,266.46667,-19.12883,42.42654,72.15473,-23.39183,492.30551,-83.76443,90.44161,103.89793,142.05418,52.71189,498.78476,194.08197,120.83917,81.33615
169.10719,41.85025,1729.1225600000002,211.9502,-81.42007,1717.82495,129.25169,80.85054000000002,1661.98889,-35.0871,22.24895,1450.64514,24.79659,205.50366,1286.17883,-170.94821000000005,24.6718,1113.25989,-128.24688999999998,-50.45927,849.7357800000002,346.59732,102.66935,1425.62085,410.63004,165.55247,1100.05249,386.20172,63.40556,844.9487300000002,-11.61714,5.80301,998.91046,287.2334600000001,26.26113,973.71234,108.54919,228.86761,1014.13611,-56.61008,-8.28144,756.40729,-54.36668,-42.17022,524.46118,-108.55093,11.41279,419.2349200000001,-168.30663,93.99004,123.81922,-114.75224,154.17203,92.51412,-164.61613,-20.41759,46.22337,306.57666,44.57049,641.8021200000002,274.7316,37.79931,497.15768,304.74979,93.00299,250.38591,286.27762,129.59892,87.03203,226.78966,175.42224,42.01463,266.56662,-19.02214,42.44672,77.56353,-26.37486,493.45447,-81.79037,88.9827,106.57206,143.17657,53.41773000000001,499.16614,194.30847,120.99235,81.40126
170.94771,43.21028,1729.1820100000002,215.89517,-79.3482,1717.9859600000002,130.37368999999998,81.19759,1661.94971,-32.84016,20.23287,1450.29907,24.60296,204.76251,1286.328,-169.17163,21.40239,1113.1580800000004,-125.62343,-51.45108,849.02673,347.63187,106.24897,1426.02148,411.88208,170.37167,1100.58728,388.23099,67.54618,845.64819,-9.48945,3.99207,999.10968,289.51019,29.84835,973.52374,107.99464,229.83232,1014.25031,-52.89154,-11.24146,756.9470200000002,-48.72434000000001,-47.12533,525.35565,-104.01597,5.7846199999999985,421.07037,-166.90125,90.63327,126.96721,-114.29947,152.07994,96.33794,-162.27739,-21.22552,46.89229,307.26501,47.69448,641.65521,275.76056,39.4803,497.2756,305.22281,93.95741,250.33434,286.48251,129.93367,86.8761,226.89487000000003,175.51924,41.84763,266.63696,-18.89636,42.50323,83.04113000000002,-28.9788,494.62064,-81.30939000000002,86.52943,108.8493,144.25536,54.18763000000001,499.32425,194.39462,121.02231,81.47266
