800.77728,876.21826,1699.70068,920.02185,925.64594,1721.1932399999996,776.11523,855.61176,1618.94995,969.97168,771.71686,1408.83264,790.80341,732.5615799999998,1243.83899,1084.89331,697.77032,1075.7648900000004,1121.59338,954.60876,994.95886,705.93378,1059.37622,1389.26208,631.8734099999998,1126.25085,1068.63635,883.82703,1153.68738,966.81897,1000.88336,828.2999900000002,975.67841,819.23175,1068.6676,949.97125,747.8596200000002,807.64996,983.41425,1051.77905,833.91022,741.43213,1080.8988,901.49854,517.65698,1101.6676,879.88916,384.8363,1068.2948,998.3692,84.05965,1048.7887,941.48578,37.13972,1208.33728,1044.2038599999996,52.27868,757.3131099999998,1031.13208,605.85468,757.0152,993.97064,462.58929000000006,629.93671,911.8009,251.60237,577.67786,833.7019700000002,107.37868,569.06299,755.71503,80.81421999999998,701.89612,890.5164800000001,40.55733,981.34491,993.33984,502.44122,1123.87854,931.87579,76.50778000000003,839.3245199999999,892.24457,469.5062,644.8575400000002,773.6505099999998,103.56516
807.39551,877.9970099999998,1701.05737,926.62213,927.995,1722.2282699999996,782.89972,857.45935,1620.4351800000004,976.57593,774.53925,1409.89197,797.4212,735.81104,1244.38843,1094.94421,703.18799,1077.6539300000004,1132.2312,960.29565,997.48541,712.21045,1061.7771,1391.04102,637.271,1127.25793,1070.47522,888.4643599999998,1156.95276,967.14838,1007.50006,831.7907700000002,977.52887,826.25214,1071.86755,950.88416,754.22333,811.15454,984.31598,1058.76111,837.09143,742.41882,1086.57642,904.4707,518.48914,1106.53979,882.56647,385.50446,1069.37256,998.90509,84.12849,1049.60242,941.80426,37.4857,1209.80225,1044.71716,50.76616,763.9818700000002,1036.33374,606.46307,763.42462,1000.39435,463.0200200000001,633.4303,915.19446,254.85878,579.32971,835.94476,111.61018,570.77185,757.84088,86.82211,702.02527,891.06702,40.66384,987.95795,997.5885,503.91061,1124.94434,933.02698,76.2348,846.5697,899.39984,469.07687,646.63824,776.62921,107.63788
814.24573,879.82111,1702.62109,933.2865,930.38867,1723.4005100000004,789.61334,859.28931,1621.96436,983.16278,777.46417,1411.14709,804.1920200000002,739.12805,1245.22571,1105.10156,708.5487099999998,1079.7489,1143.13965,965.88043,1000.52704,718.5045200000002,1064.14819,1393.05383,642.5519400000002,1128.23059,1072.51855,892.97913,1160.07068,967.79614,1014.26208,834.9237099999998,979.31842,833.19073,1074.85254,951.94946,761.20154,814.9213900000002,985.35474,1065.31958,839.9785800000002,743.0246,1091.7236300000004,906.90381,518.86475,1110.55066,885.12146,385.80301,1070.27185,999.53693,84.21191999999998,1050.50415,942.06036,37.86061,1211.0127,1045.15918,49.44239,770.84137,1041.95813,607.28925,770.1644299999998,1007.24536,463.40295,637.2036099999998,919.23828,258.50378,581.24188,838.70862,116.37664,572.96149,760.4191900000002,93.3803,702.03351,891.90302,40.89568,993.97711,1001.32489,505.2399,1125.78796,933.16785,76.52883,854.39392,906.61725,468.71875,648.68878,780.216,112.10574
821.07379,881.69611,1704.25012,939.87982,932.78864,1724.70691,796.36285,861.37726,1623.59692,989.91821,780.39032,1412.66797,810.88721,742.25256,1246.19153,1115.2699,713.92218,1082.2961400000004,1154.3147,971.54578,1004.18799,724.4642299999998,1066.57959,1395.41614,647.6265900000002,1129.23645,1074.68054,897.22144,1163.13696,968.41187,1021.25793,838.2239400000002,981.26654,840.6312300000002,1078.19971,954.13879,768.28827,818.24805,986.37878,1071.57776,842.59705,743.7135599999998,1096.37134,908.98657,519.05157,1113.48608,887.8010300000002,385.31046,1070.61975,1000.3252,84.33821,1051.13354,942.2099,38.27089,1211.90186,1045.42529,48.02606,777.81995,1047.948,608.28918,777.03711,1014.91821,463.8950200000001,641.28778,923.7146,262.16367,583.40619,842.1048599999998,121.50467,575.4450099999998,763.49695,100.6873,702.19537,892.67432,41.10511,999.44537,1004.76807,506.44107,1126.55725,933.61798,76.37034,861.95282,915.25519,468.15558,651.15118,784.2191799999998,117.02495
827.75378,883.64539,1705.86389,946.3692,935.20227,1725.93665,802.7663,862.9965800000001,1625.36743,996.5415,783.42535,1414.26172,817.70215,745.54877,1247.2437699999996,1125.5238,719.1756,1084.97546,1165.6593,977.31085,1008.46429,730.79083,1068.80371,1397.52161,652.5643299999998,1130.2481699999996,1076.99158,901.75549,1165.72156,969.68976,1027.81885,841.83911,983.03809,847.3775,1080.76733,955.55646,774.70215,821.0166,987.93817,1077.64563,845.1887800000002,744.30237,1100.68542,910.89337,519.05786,1116.48279,889.6605199999998,385.40729,1071.23718,1000.39941,84.29523,1051.45422,942.25836,38.39508,1212.23779,1045.75403,47.38194,784.93152,1054.36951,609.37238,784.1166400000002,1023.4024,464.54699999999997,645.82013,928.92633,266.15619,586.0224,845.54486,126.85323,578.59106,766.87268,108.42533,702.18469,893.58136,41.3545,1004.7691,1006.72217,506.77582,1127.04456,933.87128,76.28101,869.75079,924.29846,467.92725,654.0379,788.71582,122.36205
834.27692,885.6094400000002,1707.43079,952.85803,937.63,1727.22131,809.1594200000002,864.88318,1627.01282,1003.07373,786.6413,1415.91736,824.6286,748.82538,1248.52295,1135.74731,724.49091,1087.76563,1177.22754,983.1001,1013.33154,736.85175,1071.05188,1399.76147,657.45148,1131.14502,1079.33606,905.8139,1169.00073,971.13989,1034.9679,844.55927,984.6554,853.8756099999998,1083.0658,957.09979,781.745,823.9562400000002,989.38849,1083.427,847.7487199999998,744.96985,1104.80481,912.59631,519.10468,1118.88818,890.1676,385.58191,1071.69836,1000.45673,84.16389000000002,1051.4896199999996,942.29218,38.48649,1212.65515,1045.69385,46.6111,792.08527,1061.09387,610.5519400000002,791.4625900000002,1032.44153,465.11194000000006,650.67273,934.57471,270.31879,588.8822,849.66571,132.8131,582.2916299999998,770.6693700000002,116.85173,702.06335,894.3737199999998,41.59223,1008.78265,1009.2536,507.74118,1127.3499800000004,933.88153,76.18182,878.0786699999999,933.53961,467.67499,657.36218,793.48303,127.8392
840.7955900000002,887.56244,1708.9736300000004,959.24207,939.99921,1728.4505600000002,815.65973,866.51996,1628.62427,1009.77252,789.90753,1417.54321,831.56836,751.5450400000002,1249.87183,1146.20081,729.72064,1090.89343,1189.18945,988.65063,1018.60205,742.7330900000002,1073.33984,1401.87427,662.12518,1132.23572,1081.6593,909.92316,1171.78674,972.64905,1041.74146,847.8911099999998,986.33557,859.99719,1085.36938,958.61975,788.8606599999998,827.14618,990.98224,1089.04553,850.20245,745.7334,1108.81506,913.96423,519.1406900000002,1121.11169,890.9942,385.48727,1072.00049,1000.5318,84.24153000000003,1051.59094,942.28119,38.52763,1212.93738,1045.7590300000004,45.90591,799.30042,1068.18359,611.72858,798.94348,1041.91699,465.76489,655.7832599999998,940.66656,274.66959,592.27045,854.0346099999998,138.97699,586.53363,775.0306400000002,125.52845,702.05048,895.24829,42.00389000000001,1013.46771,1009.07843,507.22031,1127.59399,933.77637,76.08501,886.64404,943.38977,467.25668,660.91846,798.95233,133.59283
847.16162,889.6895800000002,1710.4124800000004,965.34827,942.51434,1729.72217,821.90405,868.5354,1630.1239,1016.44519,793.30145,1419.11145,838.53998,754.52386,1251.09131,1156.81592,734.9442700000002,1094.09534,1201.49158,994.39636,1024.63342,748.38171,1075.52136,1404.02039,666.70575,1133.38232,1083.81409,914.01654,1174.51196,974.38464,1048.03174,851.4849199999999,987.86572,865.7951,1087.49109,959.99634,794.8115799999998,829.33191,992.87823,1094.30518,852.5903900000002,746.49438,1112.4465300000004,914.88623,519.25525,1123.3173800000004,891.43658,385.45905,1072.3173800000004,1000.61829,84.29789,1051.65283,942.32574,38.53669,1213.23877,1045.66541,45.5494,806.32709,1075.35242,612.88141,806.39124,1051.67407,466.5012200000001,661.07147,947.34509,279.21552,596.00421,859.1918300000002,145.33591,591.25275,780.06616,134.19797,702.32825,896.44641,42.58755,1017.05859,1009.92999,507.61755,1127.74805,933.73663,76.024,895.29584,953.99768,466.86624000000006,665.07538,805.0344200000002,139.24406000000002
853.3084699999998,892.04895,1711.5799600000007,971.43671,944.89563,1730.7047100000002,827.8653,871.00555,1631.37097,1022.99652,796.86353,1420.53284,845.68964,756.96466,1252.48706,1167.66284,740.1293900000002,1097.49023,1213.50415,1000.30029,1030.99243,754.09839,1077.66162,1405.8645,671.1655900000002,1134.67395,1085.96106,918.10211,1177.10938,976.10669,1054.8208,854.1669300000002,989.07831,871.2394400000002,1089.53479,961.2829,801.7987099999998,832.14203,994.44183,1099.31152,854.8970300000002,747.19812,1115.62109,915.80286,519.2005,1125.1593,891.78589,385.36359,1072.58167,1000.66022,84.28993,1051.60083,942.44452,38.50517,1213.36755,1045.81006,45.08927,813.117,1082.62292,614.0402799999998,813.76953,1061.42078,467.3172,666.70703,954.35999,283.6315600000001,600.23907,864.9399400000002,151.48639,596.30981,786.05609,142.66095,703.2681299999998,898.1735199999998,43.39116,1020.19897,1011.01031,508.15048,1127.82935,933.84851,75.86053000000003,904.46704,964.75983,466.38794,669.64783,811.37756,144.61409
859.33411,893.96741,1712.66943,977.29004,947.36145,1731.67676,833.84698,873.22968,1632.35083,1029.58777,800.48242,1421.87671,852.7075800000001,759.53632,1253.70776,1178.53381,745.3774400000002,1100.91492,1226.05603,1006.00787,1037.55518,759.65485,1079.87158,1407.55969,675.48425,1136.11621,1087.84216,922.14722,1179.63806,977.86536,1060.96228,857.2421300000002,989.96106,876.2982800000002,1091.7572,962.39429,807.79913,834.44922,996.07599,1103.9552,857.12946,747.81561,1118.45801,916.44409,519.09528,1126.7396199999996,892.1308,385.15833,1072.79907,1000.74469,84.18349,1051.47961,942.82513,38.38924,1213.53076,1045.89819,44.78463,819.70251,1089.73743,615.21509,821.06622,1070.97632,468.28027,672.63855,961.88995,288.02795,605.01862,871.3580900000002,157.27704,601.61969,792.61737,150.54973,705.44159,899.91223,44.18808,1023.35699,1011.52734,508.0672,1127.9238300000004,933.92145,75.71685,913.72711,975.88708,465.67508,674.4209,818.453,149.78221000000005
865.08325,896.24646,1713.4161399999996,983.00232,949.79401,1732.52832,839.87354,875.2587300000001,1633.15527,1036.07007,804.2235099999998,1423.16296,859.73816,762.11072,1254.854,1189.58484,750.63373,1104.52722,1238.64185,1012.0553,1044.78918,765.0306400000002,1082.0968,1408.98828,679.5965,1137.64246,1089.61243,926.20618,1182.04785,979.59375,1066.92603,860.61267,990.93433,880.25995,1093.0354,962.21423,813.64728,836.50806,997.4939,1108.38293,859.25745,748.2803299999998,1120.96399,917.06067,519.05243,1128.37585,892.50281,385.00748,1072.98975,1000.80322,84.14008000000003,1051.6666300000004,942.51074,38.53896,1213.6268300000004,1046.00793,44.49425,825.84186,1096.66687,616.36316,828.11432,1080.34595,469.27081,678.8598599999998,969.85345,292.02771,610.28162,877.9843099999998,162.78658,607.0676900000002,799.6048,158.20023999999995,708.32776,902.88208,45.88576,1026.11084,1012.23706,508.30191,1128.04126,933.94257,75.58733000000002,922.80353,985.41644,465.23126,679.46887,825.7019700000002,154.66069
870.74188,898.59869,1714.0675,988.55145,952.22101,1733.3608399999996,845.4102800000002,878.0200800000001,1633.71716,1042.50757,808.10522,1424.37695,866.4711900000002,764.44739,1256.0103800000004,1200.93652,755.98145,1108.26709,1251.56421,1017.94452,1052.18274,770.32825,1084.32178,1410.16809,683.63904,1139.32214,1091.06628,930.2218,1184.42029,981.24213,1072.12085,864.42206,991.61285,884.44275,1095.34363,963.0531,819.52954,838.51105,998.84827,1112.59009,861.1826199999998,748.74652,1123.40356,917.7616,519.03516,1129.93115,892.9164400000002,384.79135,1073.11035,1000.90363,84.14209,1051.65759,942.52026,38.51978,1213.69531,1046.0343,44.28673,831.62878,1103.4166300000004,617.58929,835.06317,1089.41089,470.43527,685.47107,977.91858,295.57608,615.6906700000002,885.0169099999998,168.02643999999995,612.20251,806.76715,165.53531999999996,711.58533,907.11865,47.7605,1028.67065,1012.80573,508.55542,1128.08533,934.05298,75.46531999999998,932.30273,997.29279,465.29172,684.89612,832.5965,159.45457
876.2157599999998,901.02539,1714.61621,994.10669,954.59906,1734.10828,851.00909,880.77991,1634.12939,1048.93408,812.06854,1425.51563,873.16364,766.91046,1257.11682,1212.2052,761.39758,1112.09351,1264.88977,1023.72003,1059.59546,775.45123,1086.66162,1411.25061,687.60492,1140.93665,1092.35596,934.20819,1186.74524,982.75006,1077.28979,867.4722300000002,991.72662,888.15546,1097.61499,963.40692,824.86505,840.23584,1000.17487,1116.51624,863.0648199999998,749.03235,1125.91736,918.56323,519.0573099999998,1131.5946,893.45642,384.78723,1073.2830800000004,1000.90381,84.14187,1051.6585699999996,942.53687,38.58593,1213.76208,1046.05115,44.11608,837.1245700000002,1109.98877,618.97565,841.9799199999999,1098.4231,471.91623,692.29089,986.24188,298.82138,621.45007,892.13452,173.18729,618.03796,813.97101,172.21141,715.49017,912.00073,49.86373,1030.97803,1014.24701,509.23624,1128.15161,934.11816,75.31407,941.11115,1007.76263,465.69226,690.44855,839.2373699999998,164.65685
881.6769400000002,903.46741,1715.01685,999.39752,957.13684,1734.8536399999996,856.48505,883.5449800000001,1634.46924,1055.17212,816.1460599999998,1426.57458,879.8335,769.3344099999998,1258.22095,1223.74487,766.95605,1116.12439,1278.2291300000004,1029.7050800000004,1067.37427,780.47961,1088.8783,1412.04041,691.4856599999998,1142.65491,1093.41431,937.78796,1188.75195,983.91498,1082.32996,871.09406,992.30292,891.41443,1099.91687,963.96991,830.6120599999998,842.50006,1001.18457,1120.30908,864.8914199999998,749.37848,1128.39294,919.4823,519.1228,1133.42078,893.9472,384.91946,1073.3574199999996,1000.88568,84.1771,1051.65027,942.50146,38.57738,1213.70264,1046.08826,43.95414,842.3684099999998,1116.30994,620.5230700000002,848.81036,1107.26477,473.53448,699.3120700000002,994.53271,301.71136,627.66174,898.83215,178.00955,624.24402,820.71362,178.3455,719.93268,918.51251,52.12321,1033.10974,1013.11609,508.67014000000006,1128.32471,934.09595,75.26326999999998,949.20044,1018.03552,466.70505,696.52039,845.9500699999999,169.39299
886.8467400000002,906.18842,1715.48474,1004.62134,959.71606,1735.5918,861.8276400000002,886.17395,1634.74463,1061.28601,820.25568,1427.58374,886.37048,771.58588,1259.29382,1235.17957,772.6417799999998,1120.29382,1291.45288,1035.48181,1075.47644,785.1942700000002,1091.32813,1412.87451,695.34521,1144.31628,1094.21509,941.61676,1190.80933,984.97607,1087.18066,874.2833300000002,992.37408,894.75464,1101.8175,964.55457,835.51807,844.1950699999999,1002.45868,1123.8252,866.82837,749.82953,1130.66553,920.57977,519.20105,1135.00964,894.70691,384.83215,1073.42786,1000.81464,84.18925,1051.65088,942.51569,38.56053,1213.70752,1046.12488,43.80882,847.49719,1122.62244,622.2341299999998,855.6994,1115.98218,475.31439000000006,706.51752,1002.70074,304.69879,634.20105,905.48108,182.80209,631.33533,827.13416,183.42682,724.68079,927.08417,54.67272,1035.11743,1013.84637,508.92282,1128.44531,934.57208,75.02143000000002,957.07611,1027.72607,468.26581,703.19641,852.88727,173.76779
892.0047,909.03168,1715.94971,1009.69586,962.40607,1736.3255600000002,866.9724699999998,889.89655,1635.18005,1067.44116,824.38049,1428.70532,892.7280300000001,773.95502,1260.4523900000004,1246.7083699999996,778.3988,1124.74683,1304.68384,1041.6167,1083.8584,789.6922599999998,1093.68115,1413.48938,699.1145,1146.03906,1094.92065,945.35431,1192.80774,985.72595,1091.54016,877.43713,992.34564,897.85291,1104.02722,965.11108,839.9445800000002,845.7548199999999,1003.78149,1127.27869,868.74738,750.05536,1132.81836,921.70673,519.1911,1136.63928,895.36694,384.88657,1073.35754,1000.84961,84.304,1051.6842,942.41486,38.54424,1213.65552,1046.17505,43.71957,852.4301800000002,1128.80469,624.20142,862.5590800000001,1124.52515,477.39154,713.81244,1010.45093,307.60355,641.17542,912.13544,187.18503,639.21997,833.28931,186.83093,729.18829,938.52747,57.87218000000001,1036.97461,1014.70599,509.14690999999993,1128.5728800000004,934.11102,75.28430999999998,964.7243,1036.92969,470.38049,710.69312,860.0957,177.17758
896.89575,912.04419,1716.4245600000004,1014.73682,965.25427,1737.14465,871.97589,892.87805,1635.57312,1073.2644,828.61993,1429.7655,899.08374,776.29041,1261.52356,1258.11584,784.2488400000002,1129.42944,1318.24316,1047.2481699999996,1091.90161,794.06775,1095.96423,1414.17603,702.96063,1147.6532,1095.48621,949.00323,1194.77991,986.27838,1095.86169,880.4317599999998,992.47308,900.87195,1106.37952,965.72974,842.8573,846.30994,1005.38306,1130.51501,870.8573,750.40112,1134.92029,922.7005,519.10449,1138.25964,895.9951800000001,384.95731,1073.04895,1001.18256,84.43864,1051.66443,942.38977,38.5554,1213.6312300000004,1046.17651,43.62004,857.30994,1134.83301,626.34723,869.24359,1133.05017,479.78195,721.13245,1017.8089,310.54391,648.72162,918.86279,190.77728,648.1181,839.60736,188.67935,734.01062,951.00031,61.22264000000001,1038.75012,1016.19232,509.73196,1128.62085,934.18683,75.17681,971.81372,1045.6333,472.68393,718.9868799999998,868.10895,179.31028999999995
901.86066,915.1178,1717.02759,1019.59296,968.26318,1737.9202899999998,877.14093,895.9744300000001,1636.08655,1078.90906,832.95367,1430.84106,905.10095,778.69855,1262.68225,1269.46875,790.1677900000002,1134.3886699999996,1330.99316,1053.47241,1100.5636,798.44916,1098.4896199999996,1414.78699,706.6791400000002,1149.31372,1096.04114,952.6059,1196.68298,986.5968,1099.8388699999996,883.35321,992.5033,903.52588,1108.35071,966.1604,847.72815,848.2218,1006.49219,1133.60583,872.97095,750.73938,1136.74805,923.86841,519.0407700000002,1139.53992,896.87805,384.9733,1072.44324,1001.94678,85.64034000000002,1051.63367,942.39325,38.51366,1213.53625,1046.20569,43.57494000000001,862.0142199999998,1140.67957,628.70703,875.75226,1140.81958,482.2438,728.43579,1025.01453,313.25952,656.69336,926.02203,193.55794,657.5101900000002,846.0164800000001,189.0491,739.05267,965.40533,64.5014,1040.36511,1016.67932,509.43143,1128.76318,934.22333,75.19826,978.88403,1053.81042,475.1875,727.89215,876.5531599999998,180.08289
