-124.18816,251.95586,1727.0183100000004,-134.2382,174.03479,1708.6604,-104.78983,340.64133,1659.61108,-258.05414,326.6452,1436.38965,-146.11745,415.72003,1286.99548,-533.7631200000002,337.46945,1318.7168,-748.20587,213.57356,1304.8687699999996,27.86125,281.55139,1460.90332,326.58096,262.84323,1355.36304,544.04474,116.51991,1351.78809,-235.63503,225.5699,1007.42303,31.50938,184.0228,1001.63727,-85.69525,394.70493,1031.32104,-265.90671000000003,261.4248,754.78235,-248.52733,277.86829,488.13254000000006,-266.52942,317.48633,385.99197,-226.35484,349.58139,69.00842,-164.25999,398.42947,29.90497,-197.09511,195.42102,50.42209,134.04361,256.17535,711.62848,171.07207,242.47887000000003,487.24921,210.56084,293.5397,281.7402,222.45955,296.86942,100.79509,172.79363999999995,352.77225,63.73964,161.90958,147.44911000000005,50.40836,-124.0844,287.79953,475.31931,-140.88205,332.56375,89.81917,45.22881,206.34845,472.48645,132.45883,281.88638,106.82761
-122.94568,253.62526,1726.9646,-132.80033999999998,175.75682,1708.38428,-103.57564,342.49454,1659.7291300000004,-256.31445,329.24475,1436.46008,-144.56651000000005,418.62659,1286.6936,-532.81122,339.51913,1321.19763,-747.45239,216.00804,1309.87,28.88167,283.91528,1461.0116,327.9986,264.75583,1358.61719,545.5024400000002,118.13312,1358.66516,-234.61015,226.98518,1007.48236,32.4802,184.77032,1001.8158,-84.69357,395.51025,1030.93591,-265.91013,261.74988,755.24054,-248.01761,277.99203,488.20572,-266.07584,317.45999,385.9765,-226.61378,349.7067600000001,69.07431,-164.32835,398.45773,29.87769,-196.96764,195.58664,50.47505,135.21213999999998,259.10934,711.14172,172.47241,247.2883,486.76291,211.6118,298.10806,281.04205,223.64951,301.41858,100.03325,173.97409,357.33307,63.46931,163.36327,152.19052,48.54015,-123.34308,288.2196,475.33661,-140.84663,332.66428,89.81319,47.55999,210.72583,471.32813,133.66737,286.13422,106.0929
-121.58092,255.26395,1726.8701199999996,-131.29901,177.43631000000005,1708.1001,-102.30795,344.32233,1659.8342300000004,-254.43333,331.74292,1436.41809,-142.86105,420.20792,1286.07495,-531.6344,341.71613,1323.46362,-746.60858,218.39207,1314.74756,30.07696,286.07126,1460.9856,329.56439,266.53537,1361.89624,547.00909,119.78258999999998,1365.3103,-233.52711,227.61624,1007.84528,33.60558,185.4294,1001.98474,-83.56036999999998,396.31076,1030.51501,-265.14728,261.84682999999995,755.41595,-247.41531,278.09308,488.28284,-265.72272000000004,317.32074,386.06732,-226.33832,349.43799,69.00983000000001,-164.36395,398.49802,29.8945,-196.96225,195.42763,50.60019000000001,136.1673,262.0188,710.3734099999998,173.16328,252.03918,485.83392,212.3745,302.3187,280.06134,224.58304,305.64145,99.08108,174.46846000000005,361.69153,63.10284,164.86041,156.63086,45.99073,-122.78695,288.98526,475.39291,-140.70798,332.71548,89.78301,48.62794,214.9487,470.22772,134.72301000000002,290.0021700000001,105.12353
-119.93177,256.92422,1726.72485,-129.66531,179.08659,1707.74609,-100.88463,346.0705,1659.86475,-252.35811,334.16983,1436.43042,-141.63919,420.96503,1285.43433,-530.30396,343.0843799999999,1325.75793,-745.44489,220.78561,1319.47192,31.46644,288.28339,1461.30542,331.2117,268.17429,1365.03552,548.63184,121.37503,1371.65381,-232.42702000000003,228.15842,1008.29028,34.42052,185.85017,1002.05029,-82.30601999999998,397.11072,1030.0863,-264.35269,261.77789,755.53058,-246.72606,278.07166,488.3613,-265.4021,317.13898,386.27948,-226.20897,349.33148,69.07718,-164.34869,398.49326,29.8814,-196.5862,195.46632,50.31339000000001,136.97856000000002,264.99826,709.31714,173.88971,256.8721,484.79672,212.92606,306.61755,278.98788,225.12479,309.64468,98.07688,174.52693,365.16306,62.72593000000001,166.33025,160.86373999999995,42.94853,-122.36359,289.70123,475.3591,-140.5634,332.80173,89.73931,48.53736,219.20032,469.60065,135.50859,293.3949,104.05413
-118.35002,258.53574,1726.55518,-128.08018,180.68677,1707.39917,-100.03731,348.01953,1659.90222,-250.17923,336.42566,1436.36816,-139.62653,423.40671,1285.05518,-528.71667,345.6391,1327.92017,-744.27838,223.21428,1324.15576,32.83097,290.25491,1460.96167,332.9755600000001,269.89737,1368.28796,550.34027,122.93035,1377.63245,-231.26767,228.60748,1008.73956,35.72696,186.31203,1002.1131,-81.02728,397.71451,1029.6499,-263.47107,261.64197,755.61554,-245.89127,278.00485,488.40942,-264.87732,316.96631,386.39081,-226.10834,349.2288200000001,69.11964,-164.32234,398.4595,29.8702,-196.51776,195.5309,50.36017,138.09837,268.10892,708.4173599999998,174.38116000000005,261.67337000000003,483.60074,213.35728,310.60184,277.68982,225.35387000000003,313.2793,96.62507,174.36751,368.31183,61.62421,167.49331999999995,163.7881,41.68764,-121.35326,290.35028,475.49286,-140.39928999999998,332.79498,89.63744,50.13104000000001,223.18462,467.97015,135.96863000000002,296.62415,102.66064
-116.74094,260.08441,1726.29822,-126.29922,182.27858,1707.00635,-98.51748,349.7236,1659.77808,-247.86192000000003,338.54831,1436.23425,-137.95831,423.98587,1284.35645,-527.03638,346.76025,1330.07922,-742.97284,225.58307,1328.88379,34.3413,292.11432,1460.83093,334.70996,271.16229,1371.20483,552.1542400000002,124.44801,1383.43298,-230.06944,229.12846,1008.96838,36.83543,186.73235,1002.0835,-79.58797,398.42819,1029.14209,-261.87054,261.3331,755.4975,-245.13704,278.01932,488.54984,-264.35165,316.92389,386.4346,-225.93651,349.23425,69.05015,-164.31482,398.46207,29.87638,-196.3683,195.42885,50.25481,139.22188,271.35077,707.3905599999998,174.71486000000004,266.41592,482.2756,213.45605,314.8218700000001,276.1459,225.01704,316.32764,95.03518,173.76244,370.54636,59.45039000000001,168.82927,165.63914,42.12597,-120.77122,290.81915,475.44849000000005,-140.2984,332.7884200000001,89.56777,50.00881,227.31351,467.30731,135.61369,299.21042,101.51247
-115.08083,261.61252,1726.01257,-124.50626,183.85341,1706.62805,-96.82191,351.3959,1659.66296,-245.45358,340.57239,1436.08801,-135.74295,426.24457,1283.9679,-525.1353799999998,349.37103,1332.04724,-741.3190900000002,228.00481,1333.01257,36.10844,293.94165,1460.96509,336.55792,272.565,1374.13757,554.05548,126.00145,1388.96204,-228.74001,229.40269,1009.24658,38.15958,187.23523,1001.81311,-78.08848,398.95685,1028.56982,-261.59314,261.38776,755.9592299999998,-244.47159,278.07214,488.69794,-263.95154,316.99536,386.55328,-225.99042000000003,349.17206,69.15401,-164.3271,398.45947,29.88138,-195.85556,195.40117,50.14037,140.57161000000002,274.80759,706.24854,174.91791,271.1218,480.81989,213.12114,318.74139,274.37076,224.37199,318.59573,93.27053,172.44847,371.83215,57.29668,170.00186000000005,166.38457,41.73655,-120.15502,291.20959,475.47586,-140.21202,332.77075,89.53545,51.43212,230.84669,465.81134,135.34618999999998,300.47021,99.90504
-113.28757,263.20215,1725.6978800000004,-122.63181000000002,185.40298,1706.25293,-95.0421,353.01755,1659.42615,-243.00124,342.44495,1435.9137,-133.87691,426.67035,1283.229,-523.2262,351.09427,1334.23584,-739.64557,230.43759,1337.1864,37.77131,295.48077,1460.4511699999996,338.50034,273.83414,1377.09399,556.05566,127.59309,1394.36938,-227.58884,229.70958,1009.48096,39.96817,187.95435,1001.54669,-76.44366,399.52924,1027.89905,-260.51968,261.30609,756.09778,-243.25693,278.10873,488.45129,-263.5795,317.1915,386.65454,-225.95915,349.26773,69.14243,-164.30173,398.4519,29.87898,-196.02321,195.33772,50.10719,141.41071000000005,278.02075,704.95325,175.10541,275.95517,479.30408,212.39433,322.1665,272.405,223.30243,320.0633200000001,91.20876,170.60017,372.03308,54.91694,171.12698,166.10268,41.70187,-119.59365,291.42303,475.39847,-140.19566,332.94464,89.56854,52.20382,234.4568,464.5311,135.28773,300.78687,98.1574
-111.39492,264.69028,1725.38721,-120.70507,186.87958,1705.8418,-93.20224,354.4631,1659.10852,-240.44992,344.31992,1435.71191,-131.66747,427.94431,1282.63208,-521.14233,352.93439,1335.92932,-737.97919,232.87105,1341.24878,39.679,297.02478,1460.2135,340.46497,275.12021,1379.92993,558.13824,129.21227,1399.46716,-225.90477,230.03003,1009.54602,41.75023,188.68993,1001.20251,-74.71876,399.71066,1027.20496,-259.37714,261.26215,756.26788,-243.43091,278.55075,488.88983,-263.22311,317.36914,386.83154,-225.9248,349.202,69.22804000000001,-164.32758,398.4379,29.88972,-195.82646,195.36707,50.09661,142.89145,281.41412,703.92358,175.23541,280.91562000000005,477.6377,211.33644,325.1373,270.30789,221.85065,320.73633,89.02979,168.23752,371.37558,52.37784,171.74333,165.17713999999995,41.54809,-119.29115,291.7265,475.2052900000001,-140.18289,333.24335,89.64388000000002,52.84509,237.73972,463.48987,133.6194,300.05176,96.72517
-109.38857,266.17542000000003,1725.01794,-118.66354,188.37033,1705.50391,-91.17147,356.03241,1658.79175,-237.81367000000003,345.99234,1435.5335699999996,-129.47281,428.96573,1282.02148,-519.0742799999998,354.48599,1337.92456,-736.1325099999998,235.33693,1345.19446,41.63398,298.46332,1459.92102,342.48984,276.46017,1382.78418,560.35315,130.9558,1404.43555,-224.05945,230.28412000000003,1009.5871,43.69975,189.28635,1000.79633,-72.86944,400.47699,1026.5402800000004,-258.38641,261.17838,756.51086,-242.64503,278.70435,488.94775,-262.64215,317.58081,386.95096,-225.79254,349.21872,69.10853,-164.34479,398.41141,29.88355,-195.8175,195.35179,50.11674,144.05836000000005,284.73962,702.6884200000002,175.1843,285.64709,475.90652,209.97714,327.76358,268.01288,219.91638,321.31125,86.86661,165.01405,370.26825,49.80732,172.26131999999996,163.88831000000005,41.20635,-118.74181000000002,291.92535,475.08133,-140.16844,333.52734,89.72069,53.63285,240.56551,462.44504000000006,132.28265,299.26819,94.88735
-107.32771,267.66879,1724.6263399999998,-116.54877,189.86366,1705.1779800000004,-89.06461999999998,357.51947,1658.46021,-235.10947,347.60437,1435.30237,-127.21609,429.901,1281.4397,-516.83057,355.68777,1339.59937,-734.12549,237.85059,1348.92883,43.60789000000001,299.93091,1459.68225,344.59448,277.75473,1385.59814,562.70087,132.74438,1409.12207,-221.68169,230.56436,1009.55469,45.78862,189.92331,1000.27515,-70.91708,401.04752,1025.91821,-257.23764,261.06659,756.7735,-241.21494,278.69803,488.72046,-262.12619,317.70529,387.26978,-225.8069,349.23755,69.18193000000001,-164.33424,398.42917,29.908520000000006,-195.774,195.39326,50.08738,144.64209,288.0257,701.17981,174.99002,290.08264,474.21036,208.31416,330.36752,265.71246,217.52695,321.97745,84.66292,161.59286,369.22311,47.2268,173.19173,162.67863,41.03031,-117.77289,292.12766,475.09177,-140.05388,332.7894,89.39067,54.172230000000006,242.83643,461.62735,130.22461,298.11441,93.25893
-105.21007,269.11356,1724.245,-114.35457,191.33089,1704.78857,-86.9609,358.96051,1658.06677,-232.34612,349.0682700000001,1435.0919199999996,-124.87009,430.86295,1280.85205,-514.12805,358.3907200000001,1341.44153,-732.09186,240.38103,1352.65662,45.64887,301.43912,1459.47937,346.75021,279.06595,1388.46545,565.17963,134.54955,1413.59509,-219.87012,230.81801,1009.59351,48.09892,190.50999,999.81281,-68.84512,401.46021,1025.37903,-255.80292000000003,261.07333,756.93958,-241.06462,279.10004,489.2449,-261.4454,317.89276,387.29141,-225.88791,349.22745,69.36589000000001,-164.38736,398.41693,29.93335,-195.68921,195.32674,50.01287,145.67598,291.3989,699.79645,174.58746000000005,294.0057700000001,472.44708,206.3459,332.78339,263.35013,214.93929,322.61655,82.51512,157.83038,368.35028,44.778999999999996,174.1908,161.40331,41.17958,-116.96898,292.4188200000001,474.98929,-140.13081,332.79102,89.21175,54.58391999999999,244.71811,460.82559,128.39407,296.88812,91.4717
-103.00293,270.54434,1723.80652,-112.13528,192.73839,1704.43652,-84.6879,360.25244,1657.53735,-229.53076,350.41034,1434.8175,-122.54666,431.56076,1280.26428,-511.69278,359.93237,1343.2675800000004,-730.0067700000002,242.9471,1356.28406,47.73785,302.88446,1459.27051,348.8857700000001,280.37329,1391.2019,567.72131,136.40501,1417.90417,-217.575,230.95416,1009.41809,50.46315,191.12782,999.29089,-66.74731,401.83063,1024.91589,-254.31456,261.01682,757.15411,-239.99915,279.31525,489.31961,-260.76706,318.11758,387.46701,-225.87732000000003,349.23239,69.41530999999999,-164.41522,398.41623,29.93641,-196.11682,195.3996,50.20499,146.88556,294.64767,698.41541,173.76117,297.63116,470.37338,204.04436,335.15451,261.09628,212.2748,323.29996,80.54494,154.66441,367.69669,42.00694,174.74698,160.53436000000005,40.93411,-116.05087,292.81125,474.96179000000006,-140.16353,332.48889,89.12581999999998,54.95433000000001,246.16937,459.95578,126.18936,296.08115,89.18153000000002
-100.77811,271.92545,1723.4111300000004,-109.91306000000002,194.13457,1704.0264899999993,-82.35124,361.76639,1657.13074,-226.64726,351.65204,1434.54004,-120.16358,432.2283,1279.7595199999996,-509.09076,361.11472,1344.7750199999996,-727.80487,245.45668,1359.7926,49.86412,304.31097,1459.09485,351.12845,281.7749,1393.91211,569.89185,138.28563,1421.61206,-214.64996,231.17096,1009.52448,53.03765,191.79181,998.90411,-64.6171,402.31104,1024.44177,-252.69331,260.94547,757.43884,-238.28435,279.47314,489.18607,-259.97238,318.34186,387.82809,-225.76224,349.25934,69.49795,-164.39035,398.38858,29.95886,-195.98405,195.02766,50.15083,147.20876,297.32172,696.76843,172.99738,300.78442,468.47501,201.68965,337.31589,258.87512000000004,210.43335,323.83722,78.81783,152.7368,367.64963,39.84675,174.31625,159.97095,40.69431,-115.00012,293.3009600000001,474.94351,-139.85272,332.7572600000001,89.34809,55.10703,247.23718,458.85797,124.54747,295.72607,86.82333
-98.44334,273.37045,1723.03882,-107.54241,195.52112,1703.69873,-79.94878,363.06583,1656.67139,-223.8248,352.80524,1434.21399,-117.77551,432.94623,1279.08228,-506.5632,363.04453,1346.50061,-725.53455,247.99744,1363.10779,52.04605,305.67462,1458.9326199999996,353.4303,283.23602,1396.5426,572.49713,140.34906,1425.56494,-212.04915,231.35696,1009.56384,55.63774,192.41531,998.57861,-62.41721999999999,402.69812,1023.98151,-250.9453,260.83255,757.6593,-237.01283,279.78207000000003,489.43842,-258.802,318.70782,387.93878,-225.62131,349.18027,69.58381999999999,-164.3851,398.38235,29.96692,-195.85355,195.12909,50.15713,148.00394,299.97336,695.04889,172.03381000000005,303.77466,466.49173,199.82536,339.04581,256.94608,209.97925,324.16147,77.51082,152.5593,368.02032,38.16901,174.16064,159.82129,40.19924,-113.81468,293.85123,474.92673,-139.70618000000002,332.78113,89.28935,54.76353,248.26802,457.74487,123.88292,295.90222,85.05006999999998
-95.97141,274.74347,1722.7128899999998,-105.0756,196.8674,1703.49023,-77.55218,364.39169,1656.31226,-220.98901,353.85855,1433.90283,-115.30425,433.78928,1278.59595,-503.90219,363.97134,1347.94153,-723.27399,250.54326,1366.42615,54.39214000000001,307.03809,1459.10547,355.69916,284.71747,1398.9597199999996,575.2125900000002,142.49104,1429.33948,-209.3297,231.44646,1009.66016,58.29661,193.03664,998.10284,-60.24566,403.07773,1023.53284,-249.12245,260.59726,757.87488,-236.33951,280.31393,489.94595,-257.8898,319.02103,388.3299,-225.50114,349.26151,69.72384,-164.3546,398.36667,30.00999,-195.70341,195.18761,50.14226,148.44498000000004,302.15057,693.55902,171.4064,306.1459700000001,465.18317,199.20389,340.26126,255.85262000000003,210.79727000000003,324.3194,76.42538,153.7144,368.49731,37.23276,173.96303,159.7133,40.09317,-112.51672,294.4365200000001,474.87543,-139.43765,332.92038,89.20953,54.48648000000001,249.23627,456.5842,124.4292,296.4053,84.36976999999997
-93.52193,276.06314,1722.63818,-102.57475,197.99135,1703.73779,-75.11336999999997,365.65833,1656.09668,-218.14432,354.88766,1433.71716,-112.88612,434.22278,1278.18506,-501.28238,365.80884,1349.5208699999996,-721.04523,253.04082,1369.62964,56.7173,308.2476200000001,1459.11145,358.07797,286.27249,1401.26428,577.87872,144.73383,1432.97705,-206.5639,231.53096,1009.73096,61.89555,193.58864,997.96094,-58.27785,403.61639,1023.10706,-247.22516,260.40973,758.15228,-234.9333,280.68616000000003,490.14343,-256.44928,319.487,388.52039,-225.47223,349.39487,70.02443000000001,-164.26437,398.35181,30.04142,-195.52808,195.23431,50.1081,149.20209,304.16742,692.64288,171.81371,308.10175,465.02206,199.83469,340.84821,255.5327,211.61012,324.34634,75.80537,154.65964,368.81058,36.9714,174.34673,159.93785,40.20736,-111.15636,295.06992,474.87695,-139.26202,332.9414700000001,89.20943,54.67294,250.34923,455.84698,125.26506,296.84998,84.47898
