3.59916,-440.10641,1698.09717,-28.24957,-543.08893,1689.17676,16.01812,-395.93521,1642.5,-143.10072,-435.83813,1416.84473,-94.33038,-271.34216000000004,1313.19556,-265.84027000000003,-499.6615,1090.71594,-191.15736,-711.09296,960.02783,155.45953,-427.83163,1435.08215,291.27316,-532.70905,1136.54785,205.26828,-743.57141,1001.89783,-121.68407,-488.92493,984.27545,129.81747,-500.44534,978.28827,6.988360000000001,-299.9053,1023.52087,-161.43495,-459.67017,694.12671,-131.39981,-413.02042,458.33154,-145.84313999999995,-350.8762200000001,324.10886,-130.45836,-330.54459,88.88375,-68.33335,-302.94461,49.3669,-162.899,-488.22095,42.06839,178.60066,-424.15198,602.37189,153.84801000000004,-415.92459,458.53244000000007,164.63956000000005,-358.38153,244.08743,162.47539,-367.55231,63.76727,103.51676,-329.9172700000001,36.59782,160.76727,-529.0991799999998,31.11673,-28.48385,-426.4715,451.23669,-58.06841,-366.72141,77.57748000000002,,,,79.5341,-384.91766,86.47997
2.9452700000000003,-440.86496,1698.0310100000004,-28.90801,-543.77136,1688.91418,15.41714,-396.55853,1642.5625,-143.33008999999996,-436.3045,1416.51428,-94.80682,-271.63855,1313.32581,-265.25168,-500.01746,1090.2097199999996,-191.68707,-711.1206099999998,958.35962,155.2041,-427.78409000000005,1435.29041,291.45035,-530.92865,1136.11963,206.4371,-741.6116900000002,1000.76074,-121.60438,-488.87488,984.22913,129.94763,-499.92941,978.28113,6.8201,-299.66208,1023.60394,-161.61411,-459.59827,694.10455,-131.44808999999998,-412.99121,458.33603,-145.91394,-350.85962,324.0779100000001,-130.51793999999998,-330.55746,88.87614,-68.36099,-302.92593,49.40383,-162.8748,-488.21729000000005,42.06977,178.62589,-423.7597,602.38171,153.894,-415.73032,458.50894000000005,164.63618,-358.24435,244.11655,162.5354,-367.70898,63.6403,103.58177,-329.98816,36.47722,160.99791000000005,-529.28406,31.07768,-28.47217,-426.41763,451.24637,-58.08376,-366.67651,77.58435,,,,79.55518000000002,-384.95145,86.48984
2.39194,-441.63358,1697.91675,-29.521420000000006,-544.3949,1688.51184,14.91846,-397.16754,1642.60791,-143.66727,-436.73102,1416.17419,-95.20812,-271.7587,1313.4393300000004,-264.68192,-500.43277,1089.64624,-192.26482,-711.0921599999998,956.6825,155.00047,-427.71884000000006,1435.45264,291.82376,-529.07385,1135.91138,207.53783,-739.57452,999.58716,-121.51534,-488.8428,984.21631,130.07846,-499.46948,978.33893,6.64142,-299.43097,1023.69354,-161.62466,-459.52927,694.09644,-131.489,-413.0011,458.3334,-146.09825,-351.02856,324.01553,-130.55563,-330.57925,88.95538,-68.39628,-302.91647,49.3966,-162.83493,-488.2197900000001,42.06298,178.685,-423.33615,602.3967299999998,153.87146,-415.47983,458.54135,164.67266999999995,-358.15192,244.08049,162.48195,-367.87598,63.62311999999999,103.50259,-329.86926,36.58554,160.79105,-529.0989400000002,31.14085,-28.51428,-426.32138,451.27042,-58.09946,-366.64606,77.60911999999998,,,,79.54285,-384.9617,86.54630999999998
1.63369,-442.27383,1698.04749,-30.20586,-545.14972,1688.37439,14.365329999999998,-397.77499,1642.60352,-143.96889,-437.18234,1415.85669,-95.64108,-271.93811,1313.5636,-263.67468,-500.94827,1088.73035,-192.88341,-711.09863,955.00049,154.82883,-427.65326,1435.61414,292.00955,-527.32776,1135.57654,208.62056,-737.54083,998.40588,-121.39011,-488.76245,984.18237,130.17023999999998,-499.04965,978.3645,6.45423,-299.15057,1023.86023,-161.32407,-459.55399000000006,694.1621700000002,-131.48443999999998,-412.98129,458.33383,-146.03763,-350.86591,324.10287,-130.53557,-330.52695,88.92155,-68.40295,-302.93219,49.43079,-162.85498,-488.3241,41.96391,178.77357,-423.01041,602.38824,153.89577,-415.17151,458.5351,164.68919,-357.91904,244.12471,162.5311,-367.67227,63.64664000000001,103.55286,-329.87448,36.55308,160.76623999999995,-529.07739,31.170790000000004,-28.51712,-426.23148,451.33365,-58.10285,-366.62854,77.60936,,,,79.55901999999998,-384.96146,86.49701
1.04026,-442.93542,1697.95532,-30.77032,-545.81696,1688.13892,13.80422,-398.40753,1642.6532,-144.16536000000005,-437.70895,1415.53711,-96.0657,-272.18768,1313.67017,-263.32596,-501.36935,1088.23462,-193.52065,-711.17505,953.41003,154.6122,-427.46744,1435.70728,292.25409,-525.64282,1135.31995,209.63873,-735.49573,997.2326,-121.25768,-488.67883,984.172,130.30159,-498.61615,978.39429,6.26021,-299.38736,1023.85663,-161.54818999999995,-459.54605,694.2064799999998,-131.49106,-412.94873,458.33987,-146.07393000000005,-350.8548600000001,324.12137,-130.53596000000002,-330.54187,88.8978,-68.42183,-302.90695,49.44646,-163.07961,-488.45145,42.25651,178.53787,-422.76395,602.32434,153.91924,-414.85443,458.51718,164.73723,-357.96381,244.05661,162.53044,-367.69778,63.64046,103.56699,-330.0191700000001,36.48841,160.79463,-529.10449,31.14769,-28.46759,-426.08438,451.31219,-58.10392,-366.60876,77.64128000000002,,,,79.53455,-384.80426,86.49669
0.40323,-443.60379000000006,1697.8850100000002,-31.33329,-546.43542,1687.79626,13.24721,-398.98682,1642.61816,-144.45752,-438.31284000000005,1415.24243,-96.57489,-272.26379,1313.84241,-263.13406000000003,-501.77084,1087.66931,-194.29599,-711.26941,951.98883,154.40248,-427.63101,1435.87793,292.39261,-523.95813,1135.21924,210.65132000000003,-733.49103,996.08466,-121.118,-488.62479,984.1665,130.44437,-498.09995,978.37476,6.08835,-299.18039,1023.97351,-161.72534,-459.53525,694.19598,-131.44096000000002,-412.97174,458.34607,-146.08014,-350.86084,324.1088299999999,-130.60402,-330.58069,88.97243,-68.43536,-302.91443,49.40924,-163.03738,-488.45663,42.21065,178.89377,-422.21991,602.3833599999998,153.98038,-414.56982,458.53299,164.74403,-357.69666,244.02562000000003,162.47275,-367.60193,63.7012,103.51839,-329.8527200000001,36.56183,161.02423000000005,-529.27997,31.10616,-28.38755,-425.92194000000006,451.35336,-58.14685,-366.60529,77.63805,,,,79.59858,-384.91418,86.52216
-0.04431,-444.39627,1697.64087,-31.99567,-547.13416,1687.7002,12.74258,-399.58029,1642.65161,-144.79988,-438.96338,1414.96265,-97.05255,-272.82596,1313.88745,-263.00314,-502.26462,1087.31226,-194.99971,-711.24109,950.53766,154.17717,-427.6438,1436.03589,292.57535,-522.4329799999998,1134.70776,211.62221,-731.47797,994.90039,-120.96727,-488.53979,984.12048,130.56978,-497.66852,978.33203,5.95761,-298.96738,1024.06995,-161.13913,-459.47925,694.20172,-131.42915,-412.87549,458.3302,-146.14193999999995,-350.81625,324.1354100000001,-130.58598,-330.54581,88.8887,-68.43185,-302.89328,49.4218,-163.02409,-488.47522,42.22381,179.00975,-421.80634,602.37811,153.97894,-414.13763,458.52991,164.74358999999995,-357.60989,244.04631,162.52907,-367.61148,63.60094,103.53767,-329.8342600000001,36.55003,160.81139,-529.0778799999998,31.18103,-28.33583,-425.71512,451.34711,-58.1495,-366.56384,77.67383000000002,,,,79.58247,-384.82162,86.55367
-0.64936,-444.94128,1697.5910600000002,-32.61182,-547.60596,1687.4038100000002,12.16188,-400.19211,1642.5874,-145.01932,-439.56216,1414.67761,-97.54685,-272.93991,1314.1217,-263.01685,-502.83951,1087.02979,-195.68199,-711.4014900000002,949.18701,153.94185,-427.67648,1436.13818,292.81369,-520.8338,1134.43494,212.53751,-729.57733,993.77539,-120.81516,-488.4487,984.10315,130.76466000000002,-497.17136,978.32367,5.8132,-298.68741,1024.14709,-161.25236999999996,-459.47144,694.2085599999998,-131.3589,-412.8728,458.36032,-146.19435,-350.80246,324.13571,-130.62503,-330.54669,88.87618,-68.46706999999999,-302.81659,49.4534,-162.95266999999996,-488.53226,42.25555,179.14283999999995,-421.37380999999993,602.41028,153.98453999999995,-413.93787,458.53342,164.73363999999995,-357.54431,244.00296,162.5654,-367.60751,63.55513000000001,103.52,-329.89096,36.55853,161.02927,-529.2058099999998,31.110570000000006,-28.26685,-425.47333,451.38776,-58.15055,-366.49374,77.66787,,,,79.64246,-384.78848,86.52775
-1.2419,-445.59244,1697.48853,-32.96001,-548.36511,1687.29346,11.74282,-400.86444,1642.56079,-145.22377,-440.2048,1414.4351800000004,-98.05564,-273.23865,1314.23865,-263.06461,-503.46423,1086.78931,-196.41454,-711.46381,947.90918,153.67383999999996,-427.707,1436.28296,293.0884700000001,-519.2430400000002,1134.2961400000004,213.42628,-727.66455,992.66589,-120.66253,-488.31995,984.06964,130.91464,-496.82401,978.29865,5.71448,-298.05978,1024.31567,-161.29498,-459.42764000000005,694.20587,-131.30393999999998,-412.75851,458.35147,-146.21684,-350.77368,324.1511799999999,-130.67186,-330.53152,88.91127,-68.48161999999999,-302.8652,49.46851,-162.93675,-488.5318,42.23563,179.23192,-420.92032,602.42834,154.00208999999995,-413.66516,458.52505,164.79453999999996,-357.39136,243.99092,162.53609,-367.6167,63.62872,103.5258,-329.81705,36.5178,160.83581999999996,-529.07733,31.19118,-28.14591,-425.39825,451.38708,-58.17955,-366.46179,77.68213,,,,79.65264,-384.71945,86.54564
-1.78035,-446.22366,1697.4237100000007,-33.54837,-549.0293,1687.08618,11.20024,-401.36777,1642.49414,-145.48578,-440.82935,1414.2511,-98.5659,-273.85925,1314.26904,-263.20257999999995,-504.13214000000005,1086.61035,-197.02757,-711.6972,946.64148,153.08604,-427.81705,1435.95361,293.20535,-517.76849,1134.10315,214.34239,-725.74866,991.60291,-120.48019,-488.20197,984.01361,131.1395,-496.31546,978.28607,5.56245,-298.14813,1024.34204,-161.17218,-459.38611,694.19214,-131.23346999999998,-412.73264,458.36536,-146.23605,-350.74167,324.18118,-130.67517,-330.50446,88.91977,-68.50282,-302.84937,49.45142,-162.94499,-488.49356,42.23951,179.35115,-420.55286,602.41357,154.05341,-413.44775,458.53488,164.78502,-357.20004,243.94138,162.55215,-367.56128,63.52869000000001,103.5654,-329.80768,36.51593,161.0535,-529.20056,31.11085,-28.061870000000006,-425.11139,451.40195,-58.15851,-366.44684,77.6889,,,,79.63861999999997,-384.65555,86.55526
-2.39171,-446.83176,1697.42773,-33.99197,-549.7344400000002,1686.8736600000002,10.68703,-402.00916,1642.4398199999996,-145.62357,-441.48993,1414.01892,-99.02728,-274.18152000000003,1314.38245,-263.37421,-504.9505,1086.43811,-197.66951,-711.83478,945.49622,152.86668,-427.90698,1436.1231699999996,293.3691100000001,-516.25897,1133.89526,215.25969,-723.89917,990.51947,-120.30749,-488.09964,983.97766,131.30399,-495.85855,978.30408,5.41662,-297.50989,1024.4777800000004,-160.61543,-459.2681,694.17865,-131.16326999999998,-412.64676,458.39813,-146.26695,-350.69055,324.1821,-130.70505,-330.50482,88.89056,-68.53294,-302.81439,49.47808,-162.92018000000004,-488.3501,42.2712,179.36848,-419.9197400000001,602.5,154.05701000000005,-413.2395,458.6152,164.88628,-357.1464200000001,243.87219,162.59482,-367.52347,63.53677,103.56892,-329.8335,36.5015,161.06322,-529.20239,31.125590000000006,-27.94917,-424.89185,451.4281,-58.18408,-366.36081,77.70470999999998,,,,79.63462,-384.67456,86.50071
-2.92876,-447.56186,1697.29175,-34.4275,-550.3931299999998,1686.6817600000004,10.1367,-402.6218,1642.39172,-145.83595,-442.01797,1413.79663,-99.51737,-274.49579,1314.4812,-263.63205,-505.71759,1086.40259,-198.37805,-711.9924900000002,944.43451,152.62581,-427.92886,1436.24597,293.40646,-514.85321,1133.58301,216.10684,-722.0603,989.48224,-120.17133,-488.03976,983.93921,131.44652,-495.39685,978.33258,5.33458,-297.26706,1024.57971,-160.87427,-459.19534,694.19098,-131.07368,-412.55472,458.40948,-146.34419,-350.70145,324.2041,-130.73535,-330.47766,88.91678,-68.51388,-302.80228,49.45168,-162.88905,-488.53021,42.20324,179.53305,-419.90005,602.50079,154.16849,-413.07816,458.54974,164.86389,-357.13214,243.87349,162.58903999999995,-367.54575,63.52264,103.57361,-329.84613,36.50945,160.80194,-529.04675,31.21583,-27.88096,-424.64905,451.42346,-58.21654,-366.33575,77.70846,,,,79.38655,-383.99026,86.37465999999998
-3.38179,-448.21783,1697.12878,-34.87873,-551.08997,1686.44556,9.60811,-403.23312,1642.35828,-146.1185,-442.62729,1413.62927,-99.97602,-274.87988,1314.53601,-263.89249,-506.5161700000001,1086.32507,-199.02969,-712.2980299999998,943.45038,152.67702,-427.89856,1436.86255,293.68478,-513.3399,1133.47986,216.95372000000003,-720.3145099999998,988.50238,-120.03584,-487.92419,983.88855,131.57895,-494.93054000000006,978.33197,5.18515,-297.00839,1024.65918,-160.30733999999995,-459.07266,694.20068,-130.98976000000002,-412.47339,458.40756,-146.07076,-351.04016,324.04163,-130.75838000000002,-330.5239,88.89352,-68.58691999999999,-302.79385,49.43738,-162.87541000000004,-488.54382,42.22448,179.53596000000005,-419.53891,602.46149,154.18719,-412.84909,458.62076,164.91914,-356.9593799999999,243.88519,162.59625,-367.504,63.53994,103.55043,-330.02267,36.46345,161.01018,-529.22852,31.08635,-27.76943,-424.56097,451.45044,-58.17231,-366.26093,77.71749,,,,79.73539,-384.60367,86.55754
-3.89715,-448.92966,1697.06592,-35.3542,-551.83966,1686.1744399999998,9.11735,-403.82394,1642.32861,-146.32558999999995,-443.25781,1413.44556,-100.45899,-275.26559,1314.62561,-264.07755,-507.38245,1086.34082,-199.6622,-712.43524,942.5387,152.41147,-427.99762,1436.93701,293.61508,-511.99158,1133.32947,217.76157,-718.59656,987.54956,-119.90273,-487.82263,983.82758,131.77177,-494.46912,978.30084,5.07909,-296.76242,1024.76624,-160.19304,-458.96548,694.20374,-130.92523,-412.37665,458.39688,-145.8615,-350.88162,324.15982,-130.77968,-330.46506,88.90478,-68.57632,-302.76074,49.43597000000001,-162.86375,-488.56149000000005,42.19903,179.66948,-419.24399,602.50403,154.26862,-412.74576,458.5909400000001,164.94669,-356.91968,243.81705,162.57068,-367.52399,63.52375,103.57455,-329.82837,36.47739,160.76324,-529.03094,31.18146,-27.67888,-424.32028,451.45764,-58.18701,-366.2659,77.7178,,,,79.70369000000002,-384.63947,86.5678
-4.51697,-449.62982,1697.07935,-35.76126,-552.50397,1685.9425,8.55902,-404.45642,1642.34595,-146.5242,-443.77274000000006,1413.33667,-100.92382,-275.66541,1314.72119,-264.31186,-508.15567,1086.34656,-200.1754,-712.79169,941.65649,152.15146,-428.01898,1437.02673,293.832,-510.64105,1132.94495,218.55507000000003,-716.9669200000002,986.63965,-119.79636,-487.702,983.7677,131.88306,-494.1337,978.33929,4.959969999999998,-296.57117,1024.85095,-160.03816,-458.8356,694.22083,-130.83749,-412.29288,458.39941,-146.06326,-350.92554,324.03793,-130.77863,-330.46866,88.92568,-68.61155,-302.74088,49.44669,-162.81775,-488.39886,42.27598,179.77023,-418.98367,602.52362,154.35742,-412.53836,458.62726,165.01637,-356.9353,243.80684,162.54903000000004,-367.35468,63.64941,103.54604,-329.82028,36.52369,160.80884,-529.07678,31.16897,-27.56956,-424.19861,451.47574,-58.18594,-366.2178,77.71034,,,,79.69861999999998,-384.66092,86.57797
-4.93922,-450.37643,1696.90979,-36.19418,-553.2807,1685.68152,8.05517,-405.08807,1642.31299,-146.71889,-444.34097,1413.229,-101.405,-276.07462000000004,1314.80237,-264.52341,-508.92813,1086.32336,-200.71718,-713.01923,940.8609,151.93048000000005,-428.05917,1437.07947,294.0974700000001,-509.33112,1132.89001,219.22409,-715.44037,985.78986,-119.69716,-487.59235,983.68616,132.02637,-493.72192,978.33301,4.96847,-296.1629,1025.04822,-160.38943,-458.70135,694.2130099999998,-130.75821000000002,-412.18506,458.39853,-146.04514,-350.86792,324.01218,-130.78635,-330.45657,88.89147,-68.6149,-302.73389,49.45781,-162.79251000000005,-488.56815,42.20987,179.81361,-418.73837,602.52734,154.36606,-412.36932,458.6181,165.0426,-356.83337,243.81007,162.57925,-367.2731,63.68479,103.56815,-329.80264,36.5118,160.8237,-529.08112,31.20255,-27.49602,-424.0231,451.4428400000001,-58.17517,-366.23462,77.72618,,,,79.75546,-384.62228,86.54776
-5.50437,-451.0512700000001,1696.94873,-36.61657,-553.9704,1685.43958,7.67962,-405.68628,1642.36475,-146.91441,-444.8493,1413.12122,-101.83755,-276.42004,1314.87048,-264.73575,-509.67401,1086.34851,-201.17256,-713.41998,940.06384,151.64885,-428.12759000000005,1437.14478,294.10059,-508.09982,1132.62573,219.85709,-714.12555,985.00177,-119.57981,-487.47665,983.61249,132.13637,-493.37674,978.36664,4.78291,-296.14545,1025.09485,-160.21538,-458.62668,694.17542,-130.62988,-412.05835,458.36786,-146.03243999999995,-350.78531,324.01981,-130.76123,-330.4494,88.9038,-68.60885999999999,-302.73795,49.45055,-162.59468,-488.24585,41.95748,179.9128,-418.52316,602.54688,154.46198,-412.23572,458.6105,165.10881,-356.7938200000001,243.78615,162.54908999999995,-367.39682,63.69444,103.56891,-329.78464,36.51475,160.79698,-529.08844,31.1878,-27.37957,-423.80927,451.45898,-58.14635,-366.21439,77.72333,,,,79.75903000000002,-384.50891,86.57542
-5.96075,-451.75217,1696.83997,-37.01823,-554.6293900000002,1685.2026399999993,7.222760000000001,-406.29953,1642.3613300000004,-147.12944,-445.33972,1413.04944,-102.29713,-276.77097000000003,1314.95984,-264.94968,-510.33487,1086.31982,-201.50064,-713.56165,939.33228,151.42061,-428.17252,1437.2210699999996,294.18237,-506.89209000000005,1132.46143,220.67572,-712.18805,984.12769,-119.49541,-487.38879,983.54083,132.28003,-492.96191,978.37457,4.65254,-295.93045,1025.20569,-160.07994,-458.52615,694.14563,-130.58139,-411.95166,458.37042,-146.0401,-350.71945,324.0433700000001,-130.8273,-330.4326200000001,88.88013000000002,-68.62340999999999,-302.69479,49.46883,-162.616,-488.35349,41.87096,180.10313,-418.16068,602.54333,154.55289,-411.94446,458.63293,165.20338,-356.6925700000001,243.74191,162.67035,-367.46689,63.54898000000001,103.58699,-329.78571,36.56913,160.81314,-529.10791,31.17385,-27.31478,-423.58569000000006,451.45169,-58.19544000000001,-366.14072,77.71298,,,,79.79436,-384.61288,86.61845
-6.35529,-452.42587,1696.70532,-37.40053,-555.29114,1684.95752,6.73555,-406.87585,1642.37915,-147.34892,-445.8627,1412.93591,-102.77917,-276.93051,1315.10779,-265.06046000000003,-511.04895,1086.2821,-201.81422,-713.87354,938.68286,151.21475,-428.2244,1437.30615,294.21158,-505.68921,1132.49634,221.33475,-710.7901,983.3855,-119.40691,-487.28885,983.47363,132.36818,-492.56152,978.37762,4.58166,-295.72006,1025.29297,-160.03718999999995,-458.41275,694.16034,-130.52171,-411.84277,458.36362,-145.84534,-350.51114,324.12024,-130.82759,-330.39084,88.88485,-68.64389,-302.68759,49.45544,-162.62442,-488.3454,41.86942,180.08456,-417.9393,602.52643,154.58292,-411.87097,458.6615,165.24031000000005,-356.55106,243.78937,162.63756999999995,-367.3176,63.62333,103.57594,-329.88504,36.5496,160.99565,-529.2219200000002,31.091390000000004,-27.22613,-423.27521,451.44296,-58.17765,-366.13821,77.75734,,,,79.8429,-384.55667,86.62221
-6.7972899999999985,-453.09308,1696.6181600000002,-37.71032,-555.9874900000002,1684.69666,6.2804400000000005,-407.4249,1642.38757,-147.51726000000005,-446.36206,1412.84961,-103.19972,-277.47296,1315.09973,-265.1843,-511.68484000000007,1086.27466,-202.18861,-714.08142,938.03247,150.96928,-428.2041,1437.35242,294.52563,-504.58063,1132.33984,221.9856,-709.45099,982.74243,-119.32706,-487.18573,983.38782,132.48387,-492.11905,978.38977,4.45575,-295.60187,1025.32642,-160.00056,-458.25909,694.15118,-130.50159,-411.72711,458.37451,-146.05585,-350.54108,324.05594,-130.83963,-330.39929,88.86583,-68.6708,-302.67188,49.44682,-162.74702,-488.57944,42.23361,180.1492,-417.70834,602.56335,154.63744,-411.6734,458.6579,165.31671,-356.55737,243.7272,162.67537,-367.49765,63.52725,103.62119,-329.78128,36.59193,160.99071999999995,-529.22083,31.10291,-27.15369,-423.14532,451.4306,-58.19054000000001,-366.07321,77.73328000000002,,,,79.55125,-383.82846,86.43701999999998
-7.24804,-453.7189,1696.65198,-37.9878,-556.57831,1684.47375,5.931030000000002,-407.99149,1642.30994,-147.6765,-446.84494000000007,1412.71338,-103.60303,-277.75256,1315.18665,-265.21643,-512.3288,1086.20874,-202.4583,-714.48682,937.40009,150.72586,-428.21878,1437.45105,294.543,-503.49182,1132.24829,222.65047,-708.17676,982.12262,-119.25218999999998,-487.0755,983.32062,132.54152,-491.76801,978.40521,4.37876,-295.38992,1025.37122,-159.90408,-458.14273,694.0935099999998,-130.41522,-411.63379,458.37775,-145.85583,-350.41455,324.12891,-130.86574,-330.4277,88.84953,-68.64047,-302.65958,49.44062,-162.66521,-488.30756,41.85654,180.2724,-417.37369,602.59979,154.72971,-411.51633,458.64462,165.38045,-356.5147100000001,243.7242,162.68465,-367.45615,63.54867,103.62138,-329.77099999999996,36.5591,160.76357,-529.07892,31.15705,-27.08237,-422.82437,451.46469,-58.22217,-366.06665,77.72906,,,,79.86085,-384.45139,86.67199000000002
-7.58961,-454.31702,1696.46057,-38.26793,-557.1908,1684.1518600000004,5.51665,-408.49625,1642.29749,-147.92421000000004,-447.23636,1412.5875199999996,-103.99859,-278.02182,1315.24072,-265.14249,-512.90625,1086.10486,-202.80241,-714.66498,936.77423,150.50044,-428.25269,1437.51074,294.45999,-502.44641,1132.01196,223.26555,-706.90497,981.52271,-119.18666,-486.98959,983.27179,132.66261,-491.34958,978.42535,4.23044,-295.22733,1025.49304,-159.81554,-458.02808,694.10632,-130.36382,-411.53537,458.35202,-146.00406,-350.4575200000001,324.04556,-130.89632,-330.45663,88.94351,-68.67236,-302.6376,49.43716,-162.601,-488.31619000000006,41.86736,180.35146,-417.19858,602.62573,154.76985,-411.43228,458.6937,165.43651,-356.48328,243.71765,162.69785,-367.4389,63.57684,103.64376,-329.79745,36.53877,160.77811,-529.0932,31.16386,-26.98948,-422.74199999999996,451.45465,-58.19579,-366.00031,77.77465,,,,79.88853,-384.4617,86.65168
-8.07437,-454.84238,1696.46033,-38.60209,-557.76837,1684.05737,5.0775,-409.01001,1642.29858,-148.11168,-447.58691,1412.40771,-104.3778,-277.95993,1315.38757,-265.10291,-513.4940799999998,1085.99719,-203.15068,-714.9227900000002,936.24048,150.30511,-428.2829,1437.56494,294.89871,-501.18597,1131.99109,223.88959,-705.74152,980.95172,-119.11919,-486.92752,983.22235,132.76012,-490.9574,978.3974,4.13909,-295.00177,1025.5643300000004,-159.79433999999995,-457.95181,694.14935,-130.30251,-411.42673,458.34839000000005,-146.05309,-350.41208,324.0524,-130.91236999999998,-330.39005,88.87566,-68.69702,-302.61484,49.45316,-162.74527,-488.56699,42.16216,180.43776,-416.9642,602.6275,154.82115,-411.29614,458.70959000000005,165.41794,-356.49179,243.72652,162.71516,-367.46759,63.52861,103.62784,-329.77115,36.55996,160.79314,-529.10956,31.1494,-26.91879,-422.54715,451.4772,-58.21275,-366.00641,77.76238000000002,,,,79.90914000000002,-384.47308,86.66544
-8.41875,-455.39690999999993,1696.2840600000004,-38.9388,-558.3731700000002,1683.82678,4.68467,-409.52121,1642.25879,-148.28818,-448.00162,1412.24915,-104.78426,-278.56134,1315.35168,-265.05742999999995,-514.0224,1085.85291,-204.20876,-714.2865,935.2619,150.09535,-428.31128,1437.6398900000004,294.7533,-500.42636,1131.8894,224.46976,-704.58154,980.48358,-119.06378,-486.8529400000001,983.18616,132.85326,-490.57892,978.38702,3.9841,-294.84586,1025.63367,-159.74631000000005,-457.83951,694.07019,-130.23978,-411.37503,458.35223,-146.07766999999996,-350.32657,324.0406200000001,-130.91231000000002,-330.32999,88.88206,-68.6927,-302.62067,49.45145,-162.67665,-488.6514,42.18224,180.53816,-416.7193,602.6337900000002,154.85693,-411.28177,458.67181,165.47353,-356.52362,243.72481,162.7263,-367.47852,63.48988000000001,103.62823,-329.80466,36.58292,161.04384,-529.2251,31.10631,-26.914720000000006,-422.35297,451.47156,-58.21948,-366.01245,77.77003,,,,79.88754,-384.52689,86.66435
-8.76137,-455.84518,1696.21228,-39.20018,-558.8355700000002,1683.61841,4.35199,-409.91818,1642.26453,-148.48264,-448.35641,1412.08911,-105.11076,-278.78769,1315.38135,-264.91321,-514.64886,1085.71619,-204.51505,-714.63916,934.66815,149.90038,-428.32458,1437.67639,295.36426,-499.2236,1131.79431,225.01779,-703.6039400000002,979.95172,-118.99208,-486.83655,983.13428,132.93095,-490.2533,978.39722,3.85228,-294.65829,1025.69202,-159.67635,-457.79733,694.09808,-130.2457,-411.31201,458.33112,-146.07487,-350.2876,324.0506,-130.97548999999998,-330.3420700000001,88.80957,-68.69734,-302.55899,49.45502000000001,-162.68034,-488.62009000000006,42.1824,180.59329,-416.51715,602.65881,154.8952,-411.22626,458.6767,165.56927,-356.39264,243.64722000000003,162.66461,-367.40732,63.63081,103.6357,-329.7973,36.59856,160.80743,-529.10803,31.14535,-26.84729,-422.22137,451.46564000000006,-58.25113,-365.96082,77.74025999999998,,,,79.91638,-384.36658,86.69111
-9.21725,-456.31464000000005,1696.2205800000004,-39.44878,-559.30737,1683.4689899999996,3.96606,-410.28336,1642.22876,-148.65923999999995,-448.68372,1411.93591,-105.42153,-278.99701,1315.40771,-264.86719,-515.0842299999998,1085.5249,-204.82913,-714.7694700000002,934.07837,149.71182,-428.3522,1437.71484,295.41122,-498.33231,1131.75427,225.52448,-702.60291,979.47925,-118.96809,-486.76675,983.11768,133.03873000000002,-489.82300000000004,978.38538,3.7036,-294.5215100000001,1025.74023,-159.59177,-457.7349200000001,694.02283,-130.18355,-411.27036,458.33224,-146.07838,-350.2503700000001,324.03403,-130.96767,-330.32498,88.84299,-68.71941,-302.57278,49.4377,-162.65857,-488.63428,42.13832,180.61249,-416.35828,602.66425,154.93472,-411.10547,458.7242700000001,165.54124,-356.40677,243.6792,162.71176,-367.44382,63.57962,103.62421,-329.8375200000001,36.61625,160.78298999999996,-529.08478,31.14712,-26.76352,-422.09058,451.47473,-58.22474,-365.90912,77.77554,,,,79.92412,-384.48795,86.70605
-9.54276,-456.72534,1696.16296,-39.58721,-559.66193,1683.18408,3.5984300000000005,-410.61774,1642.1958,-148.85912,-448.9747,1411.78223,-105.78769,-279.18307000000004,1315.42859,-264.78455,-515.5847200000002,1085.41333,-205.1445,-714.83795,933.48907,149.54572,-428.12018,1437.72253,295.3667,-497.53329,1131.65027,225.98534,-701.6571700000002,979.0481,-118.90758999999998,-486.71674,983.05713,133.10414,-489.47882,978.38086,3.54921,-294.37988,1025.8062699999996,-159.5527,-457.72513,694.09247,-130.17342,-411.21838,458.31454,-146.13826,-350.24179,324.01657,-130.98265,-330.32626,88.85056999999998,-68.76428,-302.57108,49.42599000000001,-162.5576,-488.25052,41.88808,180.66911,-416.16769,602.69025,154.95413,-410.95801,458.74338,165.56573,-356.45227,243.68399,162.68294,-367.64188,63.52585,103.67052,-329.9299,36.57263,160.77753,-529.15991,31.17872,-26.75902,-421.87033,451.48599,-58.23444,-365.8616,77.80020999999998,,,,79.61028,-383.78711,86.59527
