-35.16413,-570.07794,1701.7475600000002,-42.08882,-633.45331,1652.66296,-18.9669,-461.28354,1677.2135,-192.48517,-418.13525,1399.18579,-48.39611,-311.57913,1270.63318,-309.76126,-506.07822,1090.53479,-136.71866,-703.08954,1102.7907699999996,144.58372,-453.93008,1435.18591,270.58478,-523.1619900000002,1108.4592300000004,115.69358,-707.10901,1050.12695,-147.35362,-516.28833,1005.39551,120.82379,-557.03998,995.01031,1.87015,-348.12448,1016.90106,-180.13945,-479.23038,754.14575,-159.32039,-452.74725,488.82471,-172.04973,-411.27466,389.0199,-139.61678,-414.55124,71.93956999999997,-73.07352,-376.17279,34.20476,-125.41083,-577.92767,43.29838,193.43124,-453.40097,691.90906,192.21898,-437.32355,461.70404,197.87674,-409.54562,251.17938,187.78578,-431.64035,73.83237,123.50155,-394.34021,38.24264,158.32878,-602.2171,36.00474000000001,-35.12377,-460.02673,475.97711,-56.80723,-443.17935,88.97312,75.91075,-488.4787,464.92413,104.51751,-465.07245,91.37316
-35.01911,-569.9681400000002,1701.78064,-41.83595,-633.35162,1652.78149,-18.94906,-461.19247,1677.22522,-192.56177,-418.34753,1399.16638,-48.62424,-311.59604,1270.62244,-309.49994,-506.9668,1090.55701,-135.97926,-703.46985,1102.74133,144.56448,-453.70844000000005,1435.1937300000004,270.70728,-522.86218,1108.47351,116.02924,-706.9818700000002,1050.1458699999996,-147.41893000000005,-516.44897,1005.19562,120.90917,-556.74243,995.01459,1.7232,-348.1056200000001,1016.90283,-180.15282,-479.4165,754.15906,-159.42023999999995,-453.05478,488.60452,-172.07957,-411.4335,388.99368,-139.59601,-414.56644,71.93525,-73.0968,-376.15457,34.23742,-125.42208,-577.90845,43.30871,193.43115,-453.21869,691.92151,192.19669,-437.20917,461.73611,197.88472,-409.52509,251.15465,187.76556,-431.67084000000006,73.79079,123.48244,-394.37146,38.22845,158.50592,-602.14972,36.24617,-35.108090000000004,-460.10196,475.99905,-56.81821,-443.18655,88.94954,75.97961,-488.50754000000006,464.9162,104.48305,-464.99292,91.41921
-34.83533,-569.86224,1701.80469,-41.55735,-633.24847,1652.83521,-18.93027,-461.09195,1677.19128,-192.63055,-418.6091,1399.13477,-48.86395,-311.63211,1270.61865,-309.17529,-507.8175700000001,1090.56616,-135.23808,-703.83447,1102.72791,144.56021,-453.48438,1435.19934,270.86206,-522.51422,1108.5033,116.31007,-706.88287,1050.13293,-147.30083,-516.56085,1005.10144,121.01345,-556.69666,995.02795,1.58219,-348.14215,1016.85645,-180.1189,-479.65057,754.1546,-159.46629,-453.15863,488.59906,-172.13411000000005,-411.56824,389.0249,-139.60316,-414.56619,71.97379000000002,-73.08807,-376.16241,34.200590000000005,-125.37595,-577.98999,43.29395,193.41006,-453.07986,691.8837900000002,192.19067,-437.12341,461.7365400000001,197.8326,-409.44534,251.13139,187.75371,-431.68762,73.75551999999998,123.49429,-394.31345,38.25472,158.50076,-602.12469,36.21773,-35.13095,-460.20682,475.99655,-56.79139,-443.19482,88.96589,75.97492,-488.47433,464.90018,104.50847,-465.01898,91.37083
-34.71075,-569.79883,1701.85925,-41.31761,-633.22736,1652.90601,-18.96971,-461.04205,1677.22327,-192.65326,-418.81827,1399.00391,-49.08743,-311.72583,1270.60071,,,,-134.66021999999998,-704.0932,1102.79358,144.53281,-453.26459000000006,1435.18311,270.98935,-522.21704,1108.53662,116.60665,-706.82172,1050.07971,-147.99477,-517.20898,1005.90271,121.11301,-556.6156,995.03241,1.46563,-348.12064,1016.87012,-180.12515,-479.87183,754.16858,-159.45215,-453.34799,488.60751,-172.15433000000004,-411.66019,389.00217,-139.61266,-414.59598,71.95583,-73.0716,-376.15213,34.20642,-125.37869,-578.00378,43.30259,193.39391,-452.92557,691.8729900000002,192.16400000000002,-437.07504000000006,461.71201,197.84227,-409.41367,251.13748,187.76437,-431.68494,73.78214,123.44999,-394.25946,38.28476,158.53857,-602.11145,36.22815,-35.14938,-460.25241,475.95758,-56.80849,-443.18024,88.94686,75.9483,-488.45599,464.93552,104.49557,-465.01639000000006,91.36549
-34.57499,-569.7484099999998,1701.90088,-41.14273,-633.2282700000002,1652.9198,-18.96797,-460.95624,1677.24109,-192.69881,-419.1452,1398.98438,-49.25877,-311.76846,1270.59741,-308.49991,-508.58798,1090.20215,-134.07547,-704.28259,1102.94592,144.51617,-453.04666,1435.19885,271.15378,-521.97992,1108.58398,116.94582,-706.67169,1050.05225,-147.9178,-517.39838,1005.89154,121.22648999999998,-556.5318,995.02966,1.314,-348.14438,1016.85339,-180.18777,-480.06799,754.19336,-159.43967,-453.50302,488.58649,-172.2049,-411.79791,389.01678,-139.612,-414.58047,71.96226,-73.08533,-376.16165,34.21915,-125.36882,-577.96533,43.2815,193.38622,-452.8341400000001,691.89642,192.17442,-436.99338,461.745,198.09146,-409.2511,251.22975,187.75397,-431.70361,73.74004000000002,123.46172,-394.35803,38.24049,158.53273000000004,-602.1337900000002,36.22665,-35.17818,-460.34564000000006,476.00238,-56.79996,-443.1713,88.97075,75.94928,-488.4794,464.96307,104.52694,-465.01065,91.37796
-34.490359999999995,-569.71448,1701.92615,-40.97643,-633.22437,1652.92017,-18.99683,-460.90637,1677.22925,-192.82445,-419.43835,1398.98096,-49.46954,-311.83218,1270.58667,-308.2366,-509.02621,1090.06421,-133.42498999999998,-704.37891,1103.01733,144.50328000000005,-452.85184,1435.19727,271.28922,-521.7219200000002,1108.61707,117.24094,-706.60175,1050.00378,-147.86876,-517.56458,1005.93225,121.31796,-556.54755,995.03357,1.15873,-348.1629,1016.86401,-180.1537,-480.26495,754.1568599999998,-159.35046,-453.4779400000001,488.76474,-172.21872,-411.94089,389.00302,-139.61461,-414.61484,71.94106,-73.08044,-376.16431,34.235890000000005,-125.33753,-577.97614,43.26744,193.40317,-452.69293,691.8739,192.18234,-436.99014000000005,461.71368,197.83391,-409.31799,251.13185,187.7489,-431.67151,73.75379000000002,123.4425,-394.30731,38.30786,158.51353,-602.12427,36.21698,-35.1943,-460.38763,475.99445,-56.77966,-443.18634,88.98353,76.03638000000002,-488.48523,464.92651,104.52367,-465.04581,91.39213
-34.41127,-569.72937,1701.94666,-40.7688,-633.2337,1652.95691,-19.06297,-460.88458,1677.24268,-192.94463,-419.76923,1399.04297,-49.67945,-311.90158,1270.58215,-307.92908,-509.53815,1089.94897,-132.67151,-704.3383200000002,1103.2157,144.44968,-452.6597,1435.20007,271.43024,-521.4682,1108.69226,117.62231,-706.513,1049.94482,-147.82234,-517.74432,1005.90112,121.40153,-556.26147,995.07849,1.0355299999999998,-348.22476,1016.84772,-180.15601,-480.44177,754.14819,-159.41782,-453.59012,488.80664,-172.24306,-412.06534,389.00983,-139.61235,-414.62827,71.92766999999998,-73.10242,-376.16379,34.237829999999995,-125.38529,-577.99988,43.2721,193.40942,-452.62985,691.9757099999998,192.17609,-436.9407,461.72485,197.82201,-409.3606,251.12155,187.73018,-431.67758,73.77643,123.48052,-394.30652,38.26,158.54353,-602.13666,36.2621,-35.17016,-460.42563,475.99634,-56.8179,-443.20364000000006,88.92369000000002,76.09846,-488.52036,464.88028,104.50394,-464.94733,91.38077
-34.27094,-569.71112,1701.94873,-40.6091,-633.25909,1652.99683,-19.07014,-460.86383,1677.21521,-193.02917,-419.99127,1399.0072,-49.8703,-311.94141,1270.5673800000004,,,,-132.00345,-704.29468,1103.49902,144.43268999999995,-452.48615,1435.20593,271.55466,-521.13763,1108.7363300000004,117.94627,-706.44598,1049.91467,-147.74017,-517.92841,1005.91595,121.53252,-556.22498,995.06909,0.93408,-348.24182,1016.84338,-180.10977,-480.59875,754.15167,-159.42743000000004,-453.7326,488.79279,-172.28224,-412.17529,389.03604,-139.60693,-414.63849,71.94933,-73.10840999999998,-376.18427,34.186609999999995,-125.38217,-577.97455,43.28658,193.41136,-452.48767,691.93286,192.19331,-436.88757,461.71252,197.82509,-409.32025,251.13483,187.71664,-431.58243,73.77577,123.44713,-394.33475,38.23366,158.57556,-602.1496,36.26405,-35.17844,-460.53452,475.98334000000006,-56.7917,-443.18881,88.9708,76.07547,-488.50934000000007,464.90182,104.51279,-465.0,91.41972
-34.21553,-569.73022,1701.97998,-40.44321,-633.24579,1653.02649,-19.15084,-460.84009,1677.21948,-193.11371,-420.1574700000001,1398.98206,-50.0615,-312.03021,1270.55579,,,,-131.06104,-704.23785,1103.84277,144.38261,-452.31796,1435.20264,271.50705,-520.92511,1108.72083,118.3065,-706.36792,1049.88098,-147.64876,-518.10205,1005.92822,121.59872,-555.93085,995.10638,0.8355600000000001,-348.27185,1016.82269,-180.13582,-480.75348,754.16351,-159.42662,-453.83557,488.83383,-172.28448,-412.27029,389.00272,-139.64444,-414.62631,71.97394,-73.07088,-376.16348,34.23217,-125.35928,-578.02228,43.28464,193.42471,-452.38165,691.9249900000002,192.16795,-436.83786,461.7254,197.80688,-409.2597,251.14166,187.7906,-431.60977,73.79513,123.26781,-394.67499,38.18275,158.5462,-602.11646,36.24694,-35.19643,-460.52261,475.98325,-56.77202,-443.19174,88.97854,76.0838,-488.53412,464.95474,104.51098,-464.94238,91.39822
-34.10014,-569.7381,1701.97803,-40.26094000000001,-633.27722,1653.07996,-19.20759,-460.85818,1677.21594,-193.20557,-420.33237,1398.95996,-50.16791,-312.05164,1270.56262,,,,-130.17134,-704.28925,1104.17139,144.29915,-452.03546,1435.08875,271.83661,-520.70349,1108.86499,118.66351,-706.32965,1049.83789,-147.55954,-518.2167400000002,1005.91534,121.73116,-556.13281,995.07031,0.75154,-348.54257,1016.82642,-180.08252,-480.93054000000006,754.16187,-159.43922,-453.99442,488.78122,-172.31177,-412.38733,388.99774,-139.60608,-414.63358,71.96759,-73.11966,-376.15292,34.2304,-125.34888,-577.98883,43.28989,193.40327,-452.4259,691.99725,192.1734,-436.84302,461.72293,197.80072,-409.27081,251.12369,187.74043,-431.62344,73.74891,123.44915,-394.34573,38.25189,158.54512,-602.15967,36.24558,-35.21192999999999,-460.6196,475.9856,-56.78776,-443.22049,88.96345,76.10104,-488.47525,464.99759000000006,104.50084,-464.95233,91.39012
-34.016940000000005,-569.7605599999998,1701.9890100000002,-40.01965,-633.31714,1653.07605,-19.26848,-460.8719200000001,1677.21094,-193.24963,-420.47626,1398.93201,-50.30656,-312.48294,1270.50586,-306.70639,-510.71988,1089.2782,-129.33093,-704.34326,1104.48804,144.19266000000005,-451.9086,1435.07166,271.82047,-520.4248,1108.85693,119.02389,-706.25378,1049.80896,-147.489,-518.3182400000002,1005.92358,121.77652,-556.00385,995.06036,0.64544,-348.62216,1016.79694,-180.04022,-481.10663,754.1748,-159.37381000000005,-454.12769,488.76074000000006,-172.32346,-412.46204,388.99905,-139.63873,-414.67682,71.96546,-73.09572,-376.1571,34.25164,-125.34342,-578.02612,43.26551,193.4171,-452.30795,692.0219099999998,192.16423,-436.83218,461.72577,197.79063,-409.27005,251.15387,187.74138,-431.55315999999993,73.80566,123.41575,-394.33191,38.27932,158.57918,-602.15619,36.2779,-35.19656,-460.69205,476.01495,-56.81316999999999,-443.2240900000001,88.94235,76.10307,-488.52377,464.96207,104.53958,-465.05176,91.39822
-33.97217,-569.8139,1701.98267,-39.82868,-633.35681,1653.05359,-19.32944,-460.89795,1677.22131,-193.30167,-420.62943,1398.92493,-50.41925,-312.50497,1270.49133,,,,-128.50882,-704.47095,1104.68286,144.17789,-451.81308,1435.09058,272.09479,-520.21381,1108.97717,119.40543999999998,-706.17719,1049.8158,-147.4173,-518.4483,1005.91809,121.88748,-555.97705,995.09326,0.57626,-348.65787,1016.81549,-180.01617,-481.22235,754.16742,-159.40666000000004,-454.24802,488.75589,-172.32041999999996,-412.56415,388.99924,-139.62042,-414.70035,71.95541999999998,-73.08261,-376.15005,34.23182,-125.3455,-577.98785,43.24559,193.42058,-452.23254,691.9317599999998,192.15086,-436.77023,461.70511,197.7653,-409.21619,251.1521,187.75566,-431.63278,73.80165,123.43967,-394.33432,38.26887,158.57828,-602.14172,36.27014000000001,-35.181709999999995,-460.74274,476.0325,-56.7891,-443.17657,88.96169,76.11836,-488.55197,464.97452,104.50185,-465.02509,91.40587
-33.904340000000005,-569.89124,1701.96875,-39.65908,-633.43152,1653.0459,-19.3727,-460.9267,1677.20569,-193.33496,-420.79138,1398.89771,-50.51514,-312.53473,1270.51294,,,,-127.8299,-704.5443700000002,1104.87549,144.2242,-451.85455,1435.24182,272.11276000000004,-519.97516,1108.96326,119.7009,-706.13855,1049.82483,-147.09561000000005,-518.27637,1005.39417,121.94102,-555.91272,995.13177,0.49687,-348.6601,1016.83618,-179.97815,-481.39816,754.14478,-159.42278000000005,-454.37228,488.78403,-172.29401,-412.64713,389.00446,-139.64174,-414.68896,71.9826,-73.08718,-376.17526,34.20127,-125.33777,-577.99951,43.24489000000001,193.45781,-452.15439,691.94299,192.13316,-436.74179,461.71509,197.72989,-409.20181,251.16144,187.71312,-431.58881,73.78158,123.43301,-394.33728,38.25637,158.56941,-602.13184,36.26972,-35.15416,-460.78156,476.02255,-56.764480000000006,-443.23212,88.95628,76.08582,-488.51944,464.98172,104.5029,-465.00986,91.39299999999999
-33.81973,-569.9146099999998,1701.98376,-39.52474,-633.48456,1653.03857,-19.39095,-460.98355,1677.22253,-193.3934,-420.97025,1398.90454,-50.58423,-312.63422,1270.45496,,,,-126.98547,-704.5462,1104.97607,144.12094,-451.66037,1435.08594,272.28152,-519.9205900000002,1109.04395,120.0088,-706.09253,1049.84973,-147.06381000000005,-518.4323099999998,1005.39728,122.00967,-555.89307,995.11792,0.48253,-348.7100200000001,1016.79205,-179.91681,-481.55136,754.17657,-159.39134,-454.42917,488.78461,-171.87136999999996,-412.94852,388.82715,-139.59313999999998,-414.67102,71.98146,-73.07715,-376.16641,34.25519,-125.29458,-578.03473,43.20234,193.38174,-452.12384,692.02136,192.1297,-436.70923,461.73816,197.72545,-409.18863,251.14642,187.71768,-431.64001,73.80190999999998,123.26614,-394.71225,38.208,158.56575,-602.1397099999998,36.28381,-35.15028,-460.8154,476.00436,-56.77414,-443.2467,88.91668,76.14738,-488.5802,464.96454000000006,104.50269,-464.96976,91.40273
-33.76245,-569.9855299999998,1701.97083,-39.42732,-633.52899,1653.00635,-19.41632,-461.03845,1677.22681,-193.43428,-421.1305200000001,1398.89233,-50.6844,-312.67099,1270.4909699999996,-305.58463,-511.99893,1088.91724,-126.02264,-704.34033,1104.90527,144.19328000000004,-451.73434,1435.25879,272.4494,-519.59625,1109.06995,120.28706,-706.02216,1049.8551,-147.03616,-518.50739,1005.3006,122.06729,-555.9116799999998,995.14856,0.4355100000000001,-348.76459,1016.81171,-179.88463000000004,-481.66473,754.15454,-159.33641,-454.57709000000006,488.75052,-171.53192,-413.17099,388.54761,-139.62386999999998,-414.68918,71.99682,-73.07061,-376.19247,34.21933,-125.27408,-578.02667,43.22085,193.4369,-452.10202,691.9168099999998,192.12866,-436.6835,461.71085,197.71881,-409.24896,251.14735,187.72314,-431.62012,73.74469,123.42995,-394.34033,38.26573,158.56843999999995,-602.15857,36.27765,-35.13459,-460.8599200000001,476.01123,-56.73933,-443.27728,88.93216,76.17990999999998,-488.58517,464.97617,104.50762,-464.99164,91.36829
-33.71027,-570.03662,1701.9664300000004,-39.34191,-633.5917400000002,1653.01282,-19.42765,-461.07498,1677.24084,-193.43755,-421.30692,1398.87817,-50.71251,-312.73898,1270.47937,-305.36987,-512.10803,1088.77771,-124.97651,-703.97009,1104.76819,144.17575,-451.71548,1435.26672,272.70657,-519.68085,1109.15125,120.52363,-705.91986,1049.86926,-147.07536000000005,-518.6214,1005.15771,122.13234,-555.97321,995.09589,0.39717,-348.8248,1016.80231,-179.85132,-481.75815,754.1438,-159.36505,-454.61612,488.78171,-171.53606000000005,-413.25992,388.56271,-139.6035,-414.66879,71.98241,-73.09697,-376.15662,34.251490000000004,-125.325,-578.0222200000002,43.28086,193.41864,-452.07578,692.0095200000002,192.13074,-436.69107,461.73972,197.72043,-409.17374,251.12685,187.76898,-431.56418,73.82729,123.42805,-394.3317,38.27201,158.5701,-602.13635,36.2695,-35.11732,-460.94601,475.9942,-56.76915,-443.25354,88.9588,76.19041,-488.57828,464.97229,104.51782,-465.10681,91.39703
-33.66744,-570.1025400000002,1701.96277,-39.27177,-633.65234,1653.01233,-19.44197,-461.15018,1677.224,-193.45209,-421.45343,1398.8726800000004,-50.76199,-312.77832,1270.4465300000004,-305.19992,-512.35492,1088.73535,-124.03381,-703.51135,1104.60205,144.10637,-451.56979,1435.09485,272.7027,-519.53174,1109.13074,120.72951,-705.84924,1049.85376,-147.2001,-519.06238,1005.90558,122.16167,-555.9456799999998,995.10132,0.39809,-348.8559,1016.81726,-179.83681,-481.89886,754.1427,-159.32613999999995,-454.7128,488.78598,-171.82367,-413.121,388.82861,-139.61171000000002,-414.72617,71.97495,-73.12346,-376.19556,34.248290000000004,-125.33578,-577.95557,43.20806,193.42055,-452.06641,691.97784,192.13315,-436.66953,461.68625,197.73795,-409.18991,251.1274,187.76573,-431.57968,73.80341,123.43674,-394.36649,38.26322,158.56551000000005,-602.13715,36.27463,-35.09998,-461.00092,476.00525,-56.74117,-443.21219,88.92596,76.13715,-488.53793,464.95847,104.52251,-465.03351,91.38808
