-85.73874,690.67444,1720.23328,-87.34588000000002,611.22974,1708.28723,-74.62066999999998,774.8833,1646.01392,-246.87592,725.6713900000002,1397.80286,-111.02496,828.69879,1272.33228,-352.05566,735.02148,1090.0177,-422.75656,587.10742,898.62585,90.23204,703.7049,1429.25476,252.15579,676.45276,1118.93054,312.59598,556.2995,894.5023199999998,-199.76205,622.91974,1002.40344,71.0974,591.14337,994.23676,-57.48317,797.5336900000002,1015.27545,-244.48032,666.32886,750.0507200000002,-242.14902,695.56,484.53442,-265.50717000000003,738.54718,389.61896,-256.40607,748.29486,70.66016,-198.22427,795.78705,31.426540000000006,-225.53067,589.41272,42.34453,153.54787,699.9621,689.28058,170.57248,710.76733,460.98221,193.11389,747.6884200000002,252.53731,191.20248,736.2099599999998,72.78532,138.39265,784.86176,36.05035,134.85928,573.15472,38.83872,-119.2847,696.2780799999998,464.59558,-170.60045,731.1755400000002,83.85322,49.54019,662.66711,451.92178,103.52184,715.0423599999998,84.86629
-86.88831,690.1308,1720.17957,-88.04893,610.68201,1708.16345,-76.31577,774.36963,1645.99329,-248.09111,725.37079,1397.49805,-111.55336,828.9107700000002,1272.5144,-349.13641,736.17487,1087.83801,-413.03955,588.0935099999998,893.64215,89.7214,703.12598,1429.07544,248.38138,676.62036,1116.7002,305.70209,558.02216,890.64575,-200.46407,623.8059099999998,1002.38739,70.56175,592.00128,993.9729,-57.84824,798.97632,1015.59814,-244.86418,666.76093,750.25409,-242.53316,695.15894,484.64297,-265.54941,738.15698,389.46881,-256.41541,748.3186599999998,70.70399,-198.22493,795.74115,31.42138,-225.33752,589.30542,42.36839000000001,153.18884,700.9207200000002,689.35876,170.47653,711.41754,460.94894000000005,193.04605,747.8919099999998,252.39931,191.33501,736.23883,72.65890999999998,138.54637,784.9718,36.00666,134.85381999999998,573.22198,38.81089,-119.53149,696.03815,464.69086,-170.53847,731.16412,83.85574,49.93863,664.06512,451.76581,103.64713,715.1366,84.83434
-88.10918000000002,689.5194700000002,1720.11157,-88.67059,610.04193,1708.19141,-78.17351,773.81445,1645.98474,-249.22253,725.15948,1397.16492,-112.09943,828.39215,1272.62964,-346.2213700000001,737.2611099999998,1085.72925,-403.0719,588.9798,889.0944800000002,89.11543,702.54895,1428.97656,244.6539,676.86774,1114.67871,298.85355,559.81055,887.09552,-201.01558,624.87097,1002.25256,69.87188,592.9137,993.61005,-58.50124,798.7454799999998,1015.5824,-245.4619,667.27405,750.5033599999998,-242.95464,694.69592,484.75317,-265.99451,737.47717,389.59021,-256.31781,748.26062,70.68924,-198.13696,795.81622,31.4162,-225.49396,589.43896,42.33868,152.84711,701.99176,689.24634,170.27742,712.05511,460.94525,193.00575,748.15759,252.31573,191.39684,736.34265,72.63123,138.59735,785.00458,35.93153,134.84375,573.24634,38.81776,-119.88492,695.43939,464.82101,-170.54845,731.13733,83.89764,49.79134000000001,664.9213900000002,451.7504,103.7267,715.22455,84.79828
-89.41736999999998,688.84613,1720.05603,-89.33229,609.42822,1708.1189,-79.9086,773.1684,1645.87061,-250.52415,724.91156,1396.85132,-112.7349,828.57196,1272.80542,-343.79532,738.31171,1083.85291,-393.22226,589.80927,884.8053,88.46896,701.9696,1428.93066,240.95271,677.1632099999998,1112.90283,292.22858,561.44116,883.7941900000002,-201.54956,625.8457,1002.08441,69.17574,593.82538,993.27948,-58.68104,800.9219400000002,1016.10095,-246.11214,667.7794200000002,750.8648099999998,-243.29707,694.02637,484.76974,-266.19031,736.76001,389.495,-256.25525,748.15356,70.7522,-198.06531,795.77185,31.39505,-225.22961,589.35107,42.3787,152.2773,703.04095,688.8543099999998,170.15659,712.86334,460.90204000000006,192.89546,748.4132099999998,252.27997,191.41891,736.36572,72.52185,138.72252,784.9966400000002,35.79447000000001,134.85327,573.2724599999998,38.83903,-120.17667,695.07849,465.09451,-170.43791000000004,730.98676,83.90337,49.47091,665.7062400000002,451.55649000000005,103.76302,715.30243,84.72774
-90.56378,688.15234,1720.01257,-89.9115,608.7088,1708.01807,-81.70241999999998,772.67651,1645.99939,-251.61993,724.67645,1396.5542,-113.25627,829.7502400000002,1273.11511,-342.47861,738.5636,1083.13049,-383.40656,590.70178,880.88135,87.73605,701.36914,1429.01501,237.35503,677.2973,1111.25366,285.79239,563.15625,880.7851,-202.19785,626.99713,1002.03998,68.37518,594.83417,992.97382,-59.23489,802.02301,1016.35437,-246.69991,668.16565,751.15704,-243.56204,693.27588,484.84875,-266.41467,735.8801900000002,389.40598,-256.17557,748.09796,70.77702,-197.9567,795.79675,31.42777,-225.14128,589.35425,42.35796,151.6573,704.15143,688.74036,169.57616000000004,713.3158599999998,460.75146,192.76523,748.67047,252.21222000000003,191.46448,736.4696,72.48638000000003,138.80377,785.07196,35.73311,134.88523999999998,573.29523,38.85403,-120.38875,694.49078,465.35999,-170.28481000000005,730.94916,83.86514,49.07854,666.40558,451.50391,103.78354,715.41309,84.71226999999998
-92.02501,687.36835,1719.9714399999998,-90.60523,607.97186,1707.92957,-83.38152,771.36328,1645.84546,-253.05136,724.24542,1396.16687,-113.73954,830.1441,1273.53589,-340.48105,739.11963,1081.1386699999996,-373.7695,591.6088900000002,877.2435300000002,86.82735,700.69519,1429.09937,233.90933,677.43512,1109.8773199999996,279.56699,564.83826,878.1615,-202.97009,628.15491,1002.09985,67.67220999999999,595.92468,992.65277,-59.86203,803.13849,1016.58344,-247.34721,668.65234,751.45135,-243.79251,692.56891,484.90936,-266.55429,735.06317,389.37433,-256.03275,748.0487099999998,70.85628,-197.88106,795.7293099999998,31.46763,-225.06537000000003,589.33942,42.36467,150.79492,705.15344,688.55145,169.15538,713.91742,460.7139,192.56693,748.92944,252.1273,191.47989,736.52948,72.44637,138.91527,785.12372,35.66375,134.8788,573.34271,38.85938,-121.06116000000002,694.1076,465.69568,-170.13493,730.86523,83.86971,48.6911,667.07373,451.40067,103.85524,715.53986,84.74913000000002
-93.10251,686.6308,1719.9132100000004,-91.42468,607.22345,1707.7943100000002,-85.62504,771.42352,1646.0136699999996,-254.40945,723.8190900000002,1395.74451,-114.36125,829.67822,1274.0177,-337.23288,740.19257,1077.94299,-364.6105,592.46997,873.6048,86.04078,700.0024400000002,1429.18408,230.51947,677.55872,1108.65405,273.40662000000003,566.29187,875.5711699999998,-203.7047,629.29346,1002.17053,66.91747,597.03229,992.31232,-60.9254,803.1204799999998,1016.51697,-248.22209,669.09955,751.73785,-244.06601,691.5835599999998,484.90012,-266.49506,734.0603,389.10172,-255.87541,747.9704,70.96361999999998,-197.67847,795.7464,31.43556,-225.10274,589.39581,42.26728,150.09213,706.26166,688.37964,168.64831999999996,714.45251,460.66351,192.38214,749.29041,252.03966,191.45045,736.55133,72.39954,138.93171999999998,785.12372,35.62201,134.88693,573.32605,38.82384,-121.2807,693.53674,465.99091,-169.96742,730.80377,83.82606,48.11776,667.48596,451.26175,103.83984,715.69519,84.72304
-94.61675,685.86853,1719.87585,-92.06235,606.55524,1707.63647,-87.65337,770.73535,1645.99341,-255.94519,723.31256,1395.19629,-115.07061000000002,830.1206099999998,1274.65564,-334.81284,740.47156,1076.08362,-356.0614,593.2755099999998,870.02869,84.99687,699.1859099999998,1429.31848,227.35971,677.60614,1107.50842,267.59109,567.75238,873.33246,-204.71962,630.4870599999998,1002.32581,66.01158000000001,598.25122,992.02356,-61.52149,805.5756200000002,1017.10382,-248.9986,669.33289,751.9715,-244.47531,690.61298,484.96063,-266.81366,733.02399,389.11154,-255.69153,747.77234,71.09966999999997,-197.53825,795.68738,31.47295,-224.67459,589.23401,42.24078,149.15221,707.46008,688.3262900000002,168.28976,715.09802,460.70947,192.11909,749.5061,252.03673,191.46185,736.5529799999998,72.35857,139.01894,785.17828,35.55967000000001,134.86533,573.34631,38.81846,-121.20726,692.59393,466.29947,-169.75572,730.66449,83.79529000000002,47.64362,667.89307,451.12042,103.79948,715.53979,84.51131
-96.00409,685.1007099999998,1719.6944600000004,-92.809,605.73975,1707.45544,-89.58851999999997,769.42346,1645.7511,-257.49963,722.9569700000002,1394.68457,-115.35137,831.86151,1275.40076,-333.2901,740.43988,1073.96924,-347.4313,593.987,866.7279699999998,84.01645,698.32037,1429.35986,224.26836,677.64264,1106.46021,262.10184,569.00854,871.12506,-205.53419,631.75049,1002.45813,65.01087,599.45502,991.72046,-62.44841,806.86731,1017.37549,-250.0629,669.85565,752.12897,-244.91481,689.5618900000002,485.16382,-267.02853,731.927,388.99158,-255.5739,747.62732,71.19037,-197.41252,795.70111,31.48348,-224.48067000000003,589.1544200000002,42.15163,148.24487,708.65948,688.21875,167.73526,715.49091,460.69745,191.83842,749.70642,251.94806,191.44131,736.57172,72.35333,139.01443,785.16455,35.52272,134.86687,573.36639,38.79574,-121.51354,691.86871,466.56039,-169.7256,730.3987400000002,83.70253000000002,47.06727,668.23596,450.98312,103.73441,715.60803,84.46325999999998
-97.44117,684.27667,1719.58923,-93.59676,604.99469,1707.18079,-92.08617,769.2679400000002,1645.9176,-259.17621,722.55713,1394.12927,-116.31705,831.87933,1276.00159,-332.05334,739.9932299999998,1072.1189,-339.02954,594.5242900000002,863.63043,82.93256,697.43677,1429.40698,221.3154,677.66632,1105.47522,256.86691,570.2280900000002,869.1615,-206.5325,633.0786099999998,1002.77484,63.87709,600.84857,991.5282,-63.45926,808.26599,1017.61127,-251.13319,670.36365,752.33966,-245.29201,688.5194700000002,485.16287,-267.41998,730.7724,388.80453,-255.43358,747.51147,71.23808000000002,-197.26585,795.6217,31.45896,-224.29781,589.14484,42.1022,147.26825,709.86719,688.22595,166.97926,715.76721,460.72852,191.56715,749.89282,252.01257,191.42303,736.55841,72.3653,139.04514,785.1517299999998,35.49857,134.86073000000002,573.34869,38.78498,-122.24192,690.47815,466.8266,-169.54883999999996,730.28314,83.68018000000002,46.48986,668.59406,450.82547,103.67223,715.6550900000002,84.494
-98.96015,683.38055,1719.35547,-94.22183,604.14862,1707.00647,-94.39837,768.54608,1645.6499,-260.98984,722.0604900000002,1393.50244,-117.41009,832.40912,1276.47144,-331.18018,739.3013900000002,1070.3967300000004,-330.65213,594.9635599999998,860.72241,81.75126,696.55896,1429.39612,218.521,677.45587,1104.42017,251.92664,571.1650400000002,867.38275,-207.51385,634.4942599999998,1002.9353,62.92622,602.13348,991.39893,-64.9131,808.4305400000002,1017.53943,-252.43661,670.91205,752.57281,-245.8201,687.39954,485.19138,-267.94867,729.48022,388.64777,-255.31958,747.3580900000002,71.2787,-197.20576,795.69318,31.51512,-224.08684,589.0700099999998,42.03568,146.0295,710.89667,688.0553,166.29317,716.17578,460.70963,191.21205,749.98993,252.09564,191.37088,736.55762,72.35989000000002,139.03583,785.12268,35.47170999999999,134.81788999999998,573.33722,38.79358,-122.81788,690.31232,467.2034,-169.18205,730.29218,83.6871,45.95106,668.73602,450.70554,103.62018,715.65448,84.44108
-100.52162,682.50354,1719.0935100000004,-95.13315,603.3576,1706.58911,-96.83396,767.75745,1645.50732,-262.67502,721.6375099999998,1392.78223,-118.88838,833.00757,1276.90735,-332.14877,737.5907599999998,1069.68542,-322.36511,595.48865,858.02771,80.34071,695.6560099999998,1429.35144,215.88231,677.23645,1103.66443,247.10057,571.9512900000002,865.65308,-208.82645,635.96838,1003.08618,61.60235,603.59106,991.19073,-66.08986,809.92944,1017.74988,-253.58919,671.47479,752.7957200000002,-246.63863,686.0824,485.3884,-268.6658,728.02325,388.48221,-255.23885,747.23883,71.30116,-197.10393,795.68921,31.48368,-223.94693,589.05646,42.00923,144.89519,712.02704,687.99359,165.75562,716.55713,460.75693,190.8333,750.0683,252.11812,191.33209,736.56213,72.35225,139.08426,785.13763,35.43785,134.80692,573.31482,38.76061,-123.16548,689.60248,467.38159,-169.0838,730.13422,83.68089,45.2352,668.66113,450.67099,103.49355,715.66052,84.32996999999997
-101.98745,681.58746,1718.8667,-95.90374,602.53162,1706.26892,-99.48969,766.87921,1645.38647,-264.43991,721.27008,1392.13098,-120.3769,833.8646200000002,1277.21741,-332.0504200000001,736.46082,1068.33142,-314.42303,595.52783,855.76953,78.58140999999998,694.67065,1428.94763,213.32729,676.81757,1103.1298800000004,242.69508,572.61896,864.29645,-209.95973,637.64368,1003.05457,60.4134,605.15027,990.88702,-67.09755,812.83545,1018.21552,-255.00323,671.90503,752.9940799999998,-247.49596,684.8924,485.53165,-269.35617,726.6218299999998,388.28897,-255.27574,747.11218,71.33201,-197.02777,795.66864,31.40737,-223.80367,589.11365,41.97745,143.63484,713.0838,687.7808200000002,164.86266,716.73163,460.73505,190.46043,750.1322,252.1564,191.25459,736.57587,72.38136,139.08047,785.1331799999998,35.40716,134.80435,573.34222,38.71856,-124.33016,688.8100599999998,467.62317,-168.99200000000002,730.1154799999998,83.69792,44.46912,668.841,450.43784000000005,103.40929,715.6817599999998,84.30013000000002
-103.81342,680.60852,1718.55957,-96.78048,601.5314900000002,1705.90674,-102.06153,765.74707,1644.98218,-266.22696,720.50635,1391.35034,-121.92294,834.4003299999998,1277.5426,-331.13626,735.63104,1065.14465,-306.9006,595.6297,853.96838,76.89783,694.08734,1428.92371,210.86322,676.35345,1102.64954,238.60872,573.12323,863.2272300000002,-211.17894,639.45166,1003.04474,58.86329,606.69232,990.46753,-68.77704,813.21564,1018.08588,-256.31137,672.5210599999998,753.04248,-248.52618,683.47253,485.58972,-270.4245,725.06683,388.19946,-255.27939,746.9114400000002,71.32211,-197.05769,795.70123,31.40816,-223.88631,589.24512,41.89417,142.11766,714.14459,687.57813,164.18437,716.90912,460.74673,189.99007,750.03595,252.16757,191.21283,736.4862099999998,72.38476999999997,139.11685,785.12897,35.38285,134.7202,573.3557099999998,38.65295,-124.88432,687.85114,467.96298,-168.90973,730.01093,83.70097,43.75307,669.11719,450.17199999999997,103.29901,715.63416,84.13583
-105.56023,679.63354,1718.37805,-97.80399,600.68823,1705.4137,-104.75962,764.77679,1644.81763,-268.18207,719.66687,1390.68604,-123.55333,834.81519,1277.87488,-330.86359,734.80585,1064.00403,-299.82321,595.6057099999998,852.44147,75.05456,693.58875,1428.87817,208.26344,675.67444,1102.3414300000004,234.7858,573.43024,862.26178,-212.74527,641.08984,1002.82813,57.48441999999999,608.3407599999998,990.03149,-70.1753,814.98242,1018.21448,-257.91995,673.12793,753.25854,-249.71602,681.93976,485.84058,-271.50412,723.2782,387.93317,-255.3205,746.67041,71.2998,-196.9926,795.7479900000002,31.39843,-223.7354,589.2417,41.79091,140.84225,715.2603799999998,687.50208,163.44958,717.0892299999998,460.71536,189.35429,749.8505200000002,252.10249,191.09943,736.44727,72.43137,139.16211,785.10681,35.35146,134.66985,573.32062,38.5404,-126.3773,686.86261,468.1792,-168.8866,729.9655799999998,83.79058,43.05843,669.04132,450.03448,103.12888,715.61218,84.05986999999998
-107.43299,678.55237,1718.02808,-98.97974,599.7099,1704.9047899999996,-107.60651,763.85559,1644.61536,-270.2966,718.74414,1390.09766,-125.35235,834.80792,1278.34692,-333.02936,732.52991,1064.40784,-293.37238,595.4155900000002,851.4693599999998,73.01781,693.25146,1428.88306,206.00697,675.21326,1102.23401,231.39014,573.66626,861.6109,-214.11998,642.75079,1002.55145,55.87419000000001,610.09143,989.56757,-71.76111,816.76324,1018.35443,-259.89078,674.62018,753.51483,-250.98529,680.27032,485.93613,-272.19275,721.39563,387.39722,-255.43604,746.47339,71.34909,-197.02525,795.76984,31.41806,-223.60219,589.2749,41.79828,139.34315,716.34528,687.33649,162.55623,716.98157,460.64108,188.77095,749.61139,252.05711,190.97119,736.35376,72.44502,139.10132,785.12463,35.36718,134.59406,573.3413099999998,38.42489000000001,-127.06249,685.65546,468.43292,-168.53728,729.98193,83.98714,42.01485,668.8764,449.87808,102.83617,715.59509,83.90907
-109.42747,677.44922,1717.5907,-100.10331,598.74402,1704.34973,-110.50803,762.85376,1644.40845,-272.40421000000003,717.6192,1389.50464,-127.42189,835.0878299999998,1278.755,-333.63943,731.37518,1063.07849,-287.5715600000001,595.09595,850.69012,70.87171,693.0919200000002,1428.61121,203.80547,674.5224599999998,1102.26453,228.1496,573.7343099999998,861.1153,-215.80853,645.22357,1002.16193,54.18133,611.99506,989.01837,-73.36775,818.61945,1018.49011,-261.61725,674.8494900000002,753.65192,-252.29153,678.49713,485.91144,-273.54681,719.3205,387.28397,-255.4935,746.24219,71.32708000000002,-197.02693,795.73676,31.38302,-223.53387,589.27661,41.72994,137.8611,717.3915400000002,687.0814799999998,161.64209,716.8725599999998,460.58871,188.274,749.28796,252.05565,190.82126,736.24506,72.46396999999997,139.12796,785.1124900000002,35.31609,134.53909,573.31018,38.33139,-128.41951,684.35773,468.66669,-168.54002,729.88104,84.08331,41.10401,668.8326400000002,449.55768,102.55943,715.49658,83.68137
-111.50108,676.32166,1717.1377,-101.29567,597.67969,1703.86377,-113.53727,761.82294,1644.06689,-274.70325,716.30164,1388.85059,-129.71532,835.40393,1279.20776,-334.63916,730.31787,1061.95886,-282.30792,594.4107700000002,850.37756,68.75666,693.0907599999998,1428.87805,201.39027,674.05878,1102.22546,225.27238,573.70587,860.95166,-217.34125,647.22961,1001.62,52.30939,613.9924900000002,988.36548,-74.8446,821.85907,1018.99274,-263.27655,675.34717,753.7049,-253.7644,676.52747,486.05911,-274.23752,717.25824,386.79535,-255.5563,745.96552,71.32421,-197.04218,795.75354,31.45634,-223.28809,589.15906,41.74344,136.23466000000002,718.42725,686.86987,160.85207,716.71063,460.6778900000001,187.61897,748.79065,252.01515,190.57431,736.1041299999998,72.55421,139.07436,785.05334,35.29284000000001,134.4543,573.3006,38.16319,-129.86009,683.06238,468.95633,-168.48941000000005,729.84546,84.11525999999998,40.12175,668.5430299999998,449.46219,102.26655,715.32733,83.4306
