-178.57495,-388.27618,1691.38513,-221.17746,-486.03894,1673.10645,-156.62402,-341.85114,1639.71582,-297.98428,-346.33307,1400.77625,-213.88777,-191.57755,1301.70471,-390.59836,-332.54724,1056.83813,-398.47729,-581.73248,1010.19867,0.59021,-372.21732,1453.53271,147.10706000000005,-417.01724,1149.76672,-2.8235200000000003,-547.9966400000002,987.60291,-240.61688,-421.52673,981.19299,10.75777,-444.88144000000005,981.00372,-103.12749,-238.99243,1023.69421,-277.36838,-387.22696,695.73492,-247.72134,-335.9848,460.13135,-266.81403,-271.62622000000005,325.80115,-255.03792,-252.58852,87.31889,-196.29071,-226.13857,46.83865,-282.32388,-415.9183,38.43409000000001,72.13114,-377.24841,610.79742,50.37986,-373.89429,465.0965,64.21074,-321.46127,246.89517,66.59468000000001,-335.69266,65.78426,7.5625399999999985,-302.51395,38.39675,74.76607,-500.07651,33.02707,-145.54805,-355.6752600000001,450.26111,-183.89941,-291.72964,76.76377,-40.39783,-404.6239,442.75348,-14.60442,-358.94556,77.93443
-178.64899,-388.44427,1691.42053,-220.83104,-486.42926,1673.19836,-156.84712,-341.91968,1639.7663599999996,-298.20013,-346.94055,1401.07776,-214.45476,-192.03798,1301.66882,-390.78146,-332.72437,1057.17078,-398.12366,-581.78839,1009.99188,0.52727,-371.93307,1453.45715,147.36382,-416.06516,1149.77136,-1.85048,-547.5400400000002,987.09564,-240.71014,-421.82965,981.19617,10.82176,-444.62286,980.90698,-103.55671,-239.0777,1023.66058,-277.45508,-387.64728,695.6870700000002,-247.80441,-336.14886,460.11673,-266.93442000000005,-271.77679,325.80551,-255.12143,-252.59651,87.30801,-196.30945,-226.10463,46.83098,-282.36151,-415.89951,38.44264,72.00559,-377.05704,610.81177,50.25225,-373.78128,465.08774000000005,64.1082,-321.1531700000001,246.93671,66.55814000000001,-335.71622,65.76168,7.75391,-301.06424,38.74683,74.77161,-500.02222,33.028220000000005,-145.5968,-355.68594,450.28656,-184.3878,-291.46664,76.9872,-40.43101,-404.6441,442.69174,-14.61118,-359.00735,77.91512
-178.63255,-388.57861,1691.43701,-220.42746,-486.76672,1673.25769,-157.03009,-341.93463,1639.78052,-298.4231,-347.44489,1401.35498,-215.05016,-192.5887,1301.7050800000004,-390.9462,-332.83475,1057.48767,-397.68701,-581.7105700000002,1009.59521,0.49197,-371.62552,1453.39026,147.61665,-415.11569,1149.67688,-0.82073,-547.04462,986.69373,-240.76877,-422.18869000000007,981.23468,10.76246,-444.39258,980.78986,-104.01064,-239.14352,1023.57831,-277.52634,-388.07391,695.68042,-247.91022,-336.3147,460.10446,-267.0434,-271.88361000000003,325.76627,-255.15817,-252.60826,87.3538,-196.30011,-226.15866,46.83758,-282.38095,-415.96667,38.46007,71.82714,-376.97537,610.82733,50.21712,-373.70221,465.1409,64.01163000000001,-321.16528,246.96606,66.54893,-335.74326,65.79114,7.479489999999998,-302.54114,38.44263,74.8011,-500.02728,33.02745,-145.66811,-355.7173200000001,450.30246,-184.41548,-291.39365,77.01771,-40.53648,-404.67172,442.68869000000007,-14.69531,-359.00879,77.91558
-178.53954,-388.67465,1691.49243,-220.03545,-486.82907,1673.13721,-157.12059,-342.0349700000001,1639.78198,-298.56284,-347.91534,1401.65186,-215.55103,-193.11029,1301.73987,-391.13641,-332.84045,1057.80273,-397.29807,-581.6206099999998,1009.25092,0.47058,-371.31427,1453.29272,147.92252,-414.19339,1149.59766,0.23834,-546.04913,985.78424,-240.83792000000003,-422.52875,981.26093,10.8194,-444.10519000000005,980.73907,-104.4297,-239.25316,1023.54169,-278.05609,-388.51532,695.26001,-247.88322,-336.44974,460.22693,-267.16193,-272.01495,325.79111,-255.17183,-252.65334,87.31528,-196.32751,-226.13008,46.87172,-282.30484,-415.94659,38.41764000000001,71.73403,-376.96915,610.8034700000002,50.09987,-373.69147,465.13416,63.91133000000001,-321.30203,246.93932,66.53423000000001,-335.72662,65.79138,7.44802,-302.61365,38.43777,74.85223,-500.01648,33.0792,-145.79058999999995,-355.8022200000001,450.32355,-183.97783,-291.76843,76.7796,-40.56463,-404.8299,442.7091400000001,-14.680370000000002,-359.13803,77.86134
-178.42356999999996,-388.79044,1691.56091,-219.47552,-487.07849,1673.30505,-157.26604,-342.03546,1639.83435,-298.6706200000001,-348.37689,1401.9469,-216.05273,-193.51895,1301.80872,-391.38513,-332.89624,1058.20654,-397.02951,-581.50757,1008.841,0.48616,-371.0127,1453.18176,148.19644,-413.3429,1149.56042,1.25244,-545.59186,985.29358,-240.96474,-422.91675,981.27069,6.96335,-445.87747,983.46472,-104.86722,-239.35457,1023.53815,-277.82132,-388.86481,695.63269,-248.09589,-336.65094,460.11746,-267.25363,-272.12677,325.8241,-255.17886,-252.70741,87.31849,-196.33087,-226.13397,46.88408,-282.30768,-415.94278,38.41122,71.62527,-376.82501,610.8808,50.02478,-373.73471,465.12842,63.81419,-321.2457,246.95584,66.40548000000001,-335.7913200000001,65.86751,7.42633,-302.61383,38.4207,74.82993,-500.03879000000006,33.0663,-145.86063,-355.92673,450.33078,-184.01074,-291.7696200000001,76.80925,-40.58612,-404.94205,442.69366,-14.65329,-359.09332,77.86707
-178.23238999999995,-388.83838,1691.6095,-218.69775,-487.60745,1673.59265,-157.27577,-342.07449,1639.84961,-298.8235200000001,-348.76633,1402.21533,-216.54958,-193.92418,1301.86267,-391.62079,-332.91489,1058.51904,-396.63541,-581.50586,1008.34863,0.94231,-370.67975,1453.9176,148.48236,-412.43555,1149.4624,2.3936900000000003,-545.10089,984.75848,-241.07657000000003,-423.30145,981.31696,7.28719,-445.60495,983.26276,-105.27908,-239.57629,1023.5011,-277.93112,-389.25098,695.62427,-248.10875,-336.78299,460.21881,-267.34131,-271.79639,325.89441,-255.24706,-252.67758,87.33581,-196.37376,-226.14923,46.87532,-282.27979,-415.98178,38.38729,71.48826,-376.90717,610.86493,49.86908,-373.86081,465.13385,63.76593,-321.28156,246.91827,65.89522,-336.24469,65.29898,7.66153,-301.19632,38.70119,74.81886,-500.00443,33.0384,-145.93655,-356.01743,450.34427,-184.01817,-291.7959600000001,76.77721,-40.58831,-405.03098,442.6971400000001,-14.71883,-359.17169,77.85175
-177.98106,-388.90729,1691.71814,-218.03,-487.74271,1673.78809,-157.23065,-342.03174,1639.87891,-298.90643,-349.14059,1402.47632,-216.93521,-194.31383,1301.91406,-391.81995,-332.9609700000001,1058.8313,-396.40958,-581.35864,1007.94153,1.07611,-370.39682,1453.80103,148.77606,-411.58237,1149.38025,3.39333,-544.70947,984.20801,-241.21069,-423.67755,981.39441,7.56751,-445.4707,982.99774,-105.69413,-239.79701,1023.48834,-278.06088,-389.67563,695.11414,-248.21242,-336.98969,460.20581,-267.46597,-271.91373,325.93137,-255.22552,-252.77945,87.32614000000002,-196.39482,-226.18533,46.90517,-282.25177,-416.05325,38.41265,71.42493,-376.8226,610.90723,49.96762,-373.76904,465.13284,63.69188000000001,-321.22009,246.93677,66.42959,-335.7644,65.813,7.40528,-302.6627200000001,38.44363,74.80856,-500.00287,33.07649,-146.07765,-356.10556,450.34879000000006,-184.03159,-291.85413,76.78678000000002,-40.63798,-405.1617700000001,442.65402,-14.69822,-359.1896700000001,77.87823
-177.66891,-388.89151,1691.8015100000002,-217.40797,-487.76184000000006,1673.79199,-157.15305,-341.9603,1639.91101,-298.91602,-349.4770200000001,1402.73547,-217.24126,-194.70746,1301.99573,-391.99557,-332.9071,1059.08545,-396.25635,-581.0967400000002,1007.43884,1.24256,-370.15842,1453.6731,149.08783,-410.73721,1149.20801,4.46629,-544.26868,983.61774,-241.33121,-423.98615,981.3808,7.784489999999999,-445.34146,982.78583,-106.09332,-239.87347000000003,1023.51282,-278.14218,-390.05725,695.57947,-248.37459,-337.22626,460.12924,-267.09979,-272.2562,325.83337,-255.25572000000003,-252.76038,87.3401,-196.37976,-226.17093,46.93896,-282.25348,-416.06744,38.38687,71.30631,-376.90771,610.9106400000002,49.79735,-373.85938,465.16968,63.58489,-321.32535,246.9451,66.44252,-335.77933,65.82585999999999,7.391939999999999,-302.68204,38.43737,74.92707,-500.07016,33.0934,-146.17661,-356.19315,450.3843700000001,-184.03783,-291.82996,76.83014,-40.6451,-405.41373,442.65701,-14.73735,-359.2039200000001,77.84476
-177.32323,-388.82837,1691.8894,-216.53471,-487.79156,1673.80396,-157.0439,-341.81683,1639.95764,-298.93497,-349.7277200000001,1402.95544,-217.47668,-195.0195,1301.94507,-392.2471,-332.88748,1059.36255,-396.12491,-580.96014,1006.95648,1.36365,-369.90259,1453.5144,149.24925,-409.9267,1148.98303,5.46863,-543.84564,983.03784,-241.48154,-424.30975,981.4339,7.91874,-445.2095,982.65021,-106.43835,-240.14349,1023.44513,-278.34021,-390.34085,695.09387,-248.47345,-337.418,460.12366,-267.57013,-272.60379,325.77847,-255.2803,-252.78098,87.32704,-196.37694,-226.15451,46.92517,-282.27734,-416.08072,38.40475,71.1706,-376.89478,610.94635,49.67628,-373.98022,465.16107,63.53166,-321.31808,246.99768,65.83395,-336.27399,65.33216999999999,7.357710000000001,-302.70685,38.44133,74.91911,-500.05243,33.08651,-146.27658,-356.37698,450.3974,-184.07579,-291.87479,76.85436,-40.67318,-405.61523,442.66205,-14.76386,-359.32877,77.78143
-176.88025,-388.74045,1692.00781,-215.60739,-488.26266,1674.3646199999996,-156.88091,-341.77621,1640.04309,-298.88513,-350.00562,1403.20032,-217.67883,-195.40672,1301.91431,-392.52185,-332.7551,1059.62976,-396.03979,-580.83344,1006.62592,1.53678,-369.65414,1453.39453,149.63667,-409.37173,1148.9080800000004,6.46059,-543.38446,982.40405,-241.58499,-424.61523,981.44598,7.9314,-445.28912,982.56122,-106.75233,-240.2502,1023.40717,-278.38779,-390.63266,695.56537,-248.62045,-337.582,460.10495,-268.03638,-272.46658,325.80817,-255.29669,-252.79875,87.34836999999997,-196.41994,-226.17113,46.96485,-282.2504,-416.02579,38.39212,71.13917,-376.81284,610.91309,49.605,-374.06857,465.17847,63.39853000000001,-321.40982,246.9929,65.77718,-336.28537,65.35368000000001,7.3449,-302.7244,38.44419,74.93536999999998,-500.00458,33.0742,-146.40489,-356.52621,450.41992,-184.50711,-291.62988,77.0861,-40.70154,-405.83313,442.59796,-14.79724,-359.26456,77.81348
-176.39516,-388.63733,1692.0867899999996,-214.59892,-488.20566,1674.50684,-156.65266,-341.61078,1640.05334,-298.8735,-350.13806,1403.36096,-217.84764,-195.62999,1301.90088,-392.7128,-332.54495,1059.81177,-395.8653,-580.67102,1006.1524,1.7355900000000002,-369.41226,1453.24475,149.87567,-408.69528,1148.73438,7.405710000000001,-542.97955,981.74072,-241.73045,-424.84787,981.46753,8.37602,-445.2178,981.89905,-107.06219,-240.43633,1023.36798,-278.56049,-390.88965,695.57947,-248.75638,-337.78989,460.1304,-267.78531,-272.84955,325.74054,-255.36067000000003,-252.81595,87.3854,-196.40759,-226.15674,46.94718,-282.20499,-416.05847,38.3906,71.02646,-376.93958,610.8875099999998,49.53267,-374.0546,465.19073,63.28796,-321.36728,247.05005,66.37051,-335.77988,65.87892,7.32983,-302.72656,38.4432,74.96426,-500.02124,33.07151,-146.52123999999995,-356.66769,450.42462,-184.51193,-291.67545,77.07937,-40.73904,-405.95401,442.57938,-14.82734,-359.36322,77.82791
-175.83476000000005,-388.4856,1692.12915,-213.79561,-488.09326,1674.67273,-156.44141000000005,-341.40335,1640.04944,-298.7727700000001,-350.27628,1403.55664,-218.03758,-195.84715,1301.92529,-392.95654,-332.40729,1060.09949,-395.86316,-580.51208,1006.02246,1.8915,-369.24536,1453.05737,150.12558,-408.12796,1148.5575,8.250760000000001,-542.57104,981.06476,-241.83292000000003,-425.09225,981.47705,8.34332,-445.33124,981.84906,-107.32878,-240.65521,1023.31989,-278.9632,-391.15094,695.1156599999998,-248.91048,-337.96677,460.13519,-268.23596000000003,-272.70023,325.81601,-255.34959,-252.91248,87.45351,-196.42351,-226.16887000000003,47.00119,-282.22723,-416.02039,38.41064,70.85464,-377.03012,610.91119,49.42596,-374.39075,464.77765,63.23206999999999,-321.40497,247.03719,66.33945,-335.78778,65.86511,7.26533,-302.73978,38.45408,74.97587,-500.06262,33.05422,-146.68295,-356.84863,450.45383,-184.0833,-292.01596,76.85566999999998,-40.80696,-406.09659,442.56766,-14.805370000000002,-359.3119200000001,77.76908
-175.34467,-388.29282,1692.31128,-212.65564,-488.1803900000001,1674.98694,-156.19199,-341.14484,1640.09827,-298.69196,-350.34274,1403.72205,-218.08487,-196.07085,1301.86975,-393.33273,-332.151,1060.3916,-395.81982,-580.2854,1005.95068,2.11157,-369.08508,1452.91138,150.36981,-407.61948,1148.33691,9.12644,-542.20258,980.32281,-242.00642,-425.32916,981.52441,8.30515,-445.39978,981.75879,-107.52618,-240.87299,1023.23914,-278.88437000000005,-391.38037,695.0769700000002,-249.07286,-338.1791100000001,460.11798,-268.34106,-272.86252,325.78055,-255.40213,-252.84419,87.3595,-196.42291,-226.13699,46.98535,-282.20758,-416.08716,38.4042,70.7481,-377.1088,610.9104,49.35578,-374.38586,464.7991,63.18185,-321.45584,247.04076,65.76243000000001,-336.33658,65.3517,7.27563,-302.73547,38.45377,74.93706,-500.05951,33.0578,-146.82256,-357.03622,450.46533,-184.10667,-292.0061,76.82473,-40.86634,-406.07861,442.50934000000007,-14.812129999999998,-359.31854,77.80564
-174.75775,-388.05612,1692.41858,-211.47397,-488.36877,1675.4679,-155.89471,-340.8999,1640.15735,-298.55649,-350.37729,1403.8927,-218.09457,-196.21371,1301.78845,-393.82788,-331.86368,1060.66846,-395.85193,-580.0009200000002,1006.02673,2.29002,-368.96689,1452.74133,150.52248,-407.16943,1148.03088,9.90705,-541.76074,979.56396,-242.19199,-425.57996,981.57477,8.209660000000001,-445.62808,981.67847,-107.7563,-241.11333,1023.18457,-279.09045,-391.59842,695.10449,-249.15274,-338.28561,460.23291,-268.49713,-272.96698,325.81732,-255.41272,-252.89165,87.36618,-196.47731,-226.1765,46.99367,-282.22879,-416.09573,38.40304,70.56002,-377.21448,610.88867,49.21834000000001,-374.54712,464.74829000000005,63.09459,-321.51581,247.00977000000003,65.71239,-336.27295,65.40553,7.501,-301.25677,38.75629,74.94781,-500.02533,33.06954,-147.01834,-357.20963,450.50415,-184.12814,-292.0571,76.82777,-41.00397,-406.272,442.50012,-14.8488,-359.37589,77.76318
-174.17311,-387.84286,1692.56653,-210.47112,-488.12213,1675.5448,-155.58882,-340.56985,1640.17786,-298.42368,-350.33435,1404.03052,-218.03975,-196.32117,1301.74536,-394.40875,-331.55609,1061.0,-395.806,-579.73718,1006.10614,2.54952,-368.81747,1452.5687300000004,150.78683,-406.86765,1147.83667,10.71053,-541.3555299999998,978.7605,-242.41283,-425.82474,981.67969,8.05175,-445.87549,981.63062,-107.85783,-241.30574,1023.09534,-279.30933,-391.82446,695.5882,-249.30196,-338.41776,460.23279,-268.57986,-273.10574,325.77838,-255.35893,-252.92935,87.34739,-196.43976,-226.20897,47.02,-282.19949,-416.08035,38.36682,70.45167,-377.31155,610.88501,49.21053,-374.5718700000001,464.8327,63.04841999999999,-321.37854,247.0155,65.7029,-336.26419,65.3657,7.5141399999999985,-301.2611100000001,38.75937,74.99096,-500.05826,33.07366,-147.14137,-357.37674,450.52042,-184.55777,-291.6961100000001,77.16235,-41.12672,-406.31525,442.40125,-14.86953,-359.39954,77.69353000000002
-173.4516,-387.47498,1692.6532,-209.08051,-488.21863,1675.93018,-155.26033,-340.28748,1640.18713,-298.22147,-350.23892,1404.16772,-217.96759,-196.33632,1301.72034,-395.01147,-331.3244,1061.34253,-395.76453,-579.4364,1006.17938,2.32039,-368.72278,1451.69617,150.97038,-406.56647,1147.62048,11.34953,-541.02985,977.90265,-242.62724,-426.06207,981.7345,7.80658,-446.1762700000001,981.59564,-108.0283,-241.54666,1023.03851,-279.53821,-391.97589,695.1095,-249.41667,-338.62985,460.20187,-268.68658,-273.23447000000004,325.79883,-255.39694,-252.9631,87.33610999999998,-196.4458,-226.202,47.0024,-282.22208,-416.08197,38.37507,70.29146999999999,-377.58365,610.85388,49.05706,-374.63272,464.86871,62.87681,-321.64984,247.02676,65.6643,-336.30417,65.3549,7.454460000000001,-301.6190200000001,38.65838,74.96351,-500.04077,33.07808,-147.31528,-357.65689,450.56519,-184.58917,-291.776,77.17105,-41.24906,-406.45081,442.34534,-14.85596,-359.45944,77.70286999999998
-172.81032,-387.15887,1692.7524399999998,-207.81796,-488.1684,1676.31116,-154.89377,-339.91019,1640.22266,-298.00452,-350.09711,1404.32361,-217.85214,-196.26364,1301.6803,-395.68134,-331.05392,1061.7373,-395.61752,-579.16669,1006.21136,3.08225,-368.57611,1452.24731,151.17128,-406.33957,1147.37854,12.10276,-540.65411,976.99451,-242.82523,-426.23608,981.82104,7.5674,-446.52655,981.54852,-108.16432,-241.78809,1022.95197,-279.71103,-392.20123,695.58575,-249.61716,-338.74384,460.24542,-268.7735,-273.29141,325.74524,-255.42157000000003,-252.91733,87.36222,-196.46078,-226.14612,47.0593,-282.22025,-416.08832,38.3382,70.08759,-377.7558,610.88025,48.89226,-374.86017,464.74496,62.76779000000001,-321.67807,247.07355,65.62671999999999,-336.27264,65.35429,7.48488,-301.25754,38.78004,74.98917,-500.02325,33.10123,-147.51271,-357.87698,450.58194,-184.60207,-291.84503,77.17355,-41.40782,-406.74811,442.37564,-14.8991,-359.41852,77.67291
-172.10948,-386.84204,1692.8649899999998,-206.55954,-488.04074,1676.64026,-154.51251000000005,-339.54883,1640.2205800000004,-297.75885,-349.98572,1404.57117,-217.65994,-196.33714,1301.65735,-396.39304,-330.71899,1062.1394,-395.40793,-578.82159,1006.19818,3.35239,-368.51279,1452.10583,151.32712,-406.17734,1147.15344,12.64987,-540.29932,976.13385,-243.02168,-426.34906,981.8775,7.32362,-446.89957,981.50336,-108.22218,-242.09218,1022.87067,-279.94315,-392.37146,695.5788,-249.82422000000003,-339.00275,460.1488,-268.83145,-273.47406,325.77036,-255.42659,-252.96577,87.37593000000003,-196.44789,-226.18988,47.09662,-282.17371,-416.11639,38.34333,69.87408,-377.97928,610.84125,48.71595,-375.01804,464.77502,62.71468,-321.7047100000001,247.03624,65.60429,-336.3080700000001,65.36955,7.418660000000001,-301.29715,38.73211,74.97424000000002,-500.06088,33.05957,-147.63255,-358.02853,450.55447,-184.18842,-292.1599700000001,76.86241,-41.6162,-406.74292,442.27429000000006,-14.94015,-359.45593,77.65354
-171.34604,-386.47092,1692.99744,-205.23726,-487.96301,1676.90479,-154.20386000000005,-339.23151,1640.24524,-297.55765,-349.8246200000001,1404.80066,-217.40419,-196.3633,1301.56006,-397.08774,-330.26465,1062.53735,-395.20425,-578.42346,1006.27502,3.58936,-368.47958,1451.94836,151.43665,-406.1163,1146.87292,13.23291,-539.9397,975.16962,-243.24483,-426.4978,981.96521,7.04189,-447.20294,981.42773,-108.27525,-242.33507000000003,1022.77972,-280.2132,-392.56891,695.5842299999998,-250.00713,-339.12689,460.15237,-268.65656,-273.34198,325.8912,-255.41782,-252.95425,87.40781,-196.43602,-226.19682000000003,47.07638,-282.2337,-416.04248,38.39489,69.67541999999999,-378.2821,610.83105,48.53744,-374.95206,465.11951,62.55166,-321.86545,247.11835,65.58345,-336.30005,65.37911,7.42005,-301.32834,38.72139,74.99282,-500.01584,33.06982,-147.77477,-358.18335,450.58994,-184.20746,-292.15344,76.90308,-41.75787,-406.87106,442.23337,-14.94074,-359.55939,77.61964
-170.56342,-386.10153,1693.02759,-203.78758,-487.81305,1677.22656,-153.77516,-338.76205,1640.29688,-297.34866,-349.71143,1405.03979,-217.24353,-196.54193,1301.55969,-397.54312,-329.82458,1063.01965,-394.87689,-578.02631,1006.44043,3.81871,-368.36224,1451.72791,151.54503,-406.0867,1146.62451,13.73791,-539.52948,974.19684,-243.49149,-426.65799,982.04614,6.81809,-447.65674,981.44293,-108.38027,-242.58411,1022.72009,-280.42618,-392.79175,695.58362,-250.08629,-339.39319,460.09549,-268.68677,-273.41681,325.87665,-255.41714,-252.98448,87.40755,-196.4561,-226.23018,47.07304,-282.2455700000001,-416.06723,38.37737,69.44124000000001,-378.6308,610.80511,48.26392,-375.27335,465.02875,62.47748000000001,-322.07794,247.02368,65.55552,-336.30573,65.42772,7.12903,-302.79315,38.43386,74.96325999999998,-500.03619,33.03498,-147.91617,-358.37299,450.58875,-184.19482,-292.21701,76.8847,-41.92191,-407.12469,442.17316,-14.99466,-359.62323,77.59716999999998
-169.78972,-385.74673,1693.18115,-202.44295,-487.71078,1677.50732,-153.42543,-338.41565,1640.35107,-297.12906,-349.61218,1405.29785,-217.02194,-196.51054,1301.5166,-398.01981,-329.19751,1063.47974,-394.57651,-577.36584,1006.74286,4.09129,-368.30869,1451.5376,151.57468,-406.14709,1146.34668,14.14991,-539.15631,973.2464,-243.76958,-426.85699000000005,982.1272,6.54469,-447.97952,981.39777,-108.45104,-242.87845,1022.57965,-280.67429,-392.98602,695.6039400000002,-250.29182000000003,-339.49673,460.14172,-268.76077000000004,-273.50323,325.87799,-255.4127,-252.98758,87.42300999999998,-196.45695,-226.23492,47.09393,-282.23953,-416.05493,38.4003,69.26501,-378.97049,610.7653799999998,48.17076,-375.33868,465.01492,62.35789000000001,-322.08633,247.14731,65.51009,-336.37137,65.3609,7.14429,-302.78064,38.4336,74.96243,-500.07349000000005,33.07617,-148.07674,-358.62167,450.59512,-184.20758,-292.18939,76.90311,-42.10762,-407.20474,442.10367,-14.96738,-359.5555700000001,77.61129
-169.14032,-385.36234,1693.42249,-201.1638,-487.27286,1677.70154,-153.12006,-337.91705,1640.39429,-296.94705,-349.49301,1405.58533,-216.8694,-196.54897,1301.5166,-398.43176,-328.45877,1063.97717,-394.10843,-576.80341,1007.21631,4.35576,-368.24625,1451.35657,151.60651,-406.17038,1146.07434,14.53387,-538.74011,972.26721,-244.0515,-427.01111,982.19812,6.25714,-448.35379000000006,981.34338,-108.51124,-243.10376,1022.48724,-280.93845,-393.20444,695.6005200000002,-250.42145,-339.70206,460.12552,-268.77823,-273.58496,325.94556,-255.38683,-252.98798,87.42381999999998,-196.42223,-226.22386,47.10631,-282.27719,-415.99768,38.40549,69.03126999999999,-379.33618,610.77747,47.97657,-375.66763,465.05792,62.30549,-322.10724,247.15042000000003,65.4999,-336.3598,65.42233,7.08961,-302.82251,38.39941,74.95141,-500.10513,33.03893,-148.20949,-358.85684,450.5866400000001,-184.16357,-292.19785,76.96005,-42.23759,-407.46063,442.08356,-15.062079999999998,-359.65109,77.61688000000002
-168.34666,-384.98941,1693.52698,-199.48886,-487.38309,1678.17053,-152.7907,-337.49246,1640.47192,-296.76416,-349.38901,1405.78809,-216.70197,-196.61179,1301.47986,-398.70837,-327.5701,1064.40967,-393.60928,-576.26215,1008.0484,4.60131,-368.19312,1451.12952,151.61139,-406.20517,1145.74365,14.88884,-538.39545,971.33813,-244.2852,-427.2118200000001,982.25262,6.00136,-448.6861,981.31519,-108.56553999999998,-243.36017,1022.38354,-281.16162,-393.40039,695.5985099999998,-250.53932000000003,-339.87845,460.12473,-268.78052,-273.69696,325.8999,-255.40552,-253.03152000000003,87.42317,-196.39764,-226.2588,47.11073,-282.22299,-416.03778,38.4015,68.82036,-379.70383,610.70477,47.7842,-375.89599999999996,464.97308,62.23218000000001,-322.33182,247.19386,65.44948000000001,-336.43066,65.42666,7.09168,-302.87509,38.42136,74.95679,-500.10428,33.00763,-148.36583000000005,-359.1133700000001,450.59244,-184.17967,-292.2645,76.92891999999998,-42.42173,-407.61218,442.00153,-15.04155,-359.66876,77.55029
-167.58946,-384.55966,1693.7323,-197.97661,-487.20233,1678.53137,-152.4164,-337.07022,1640.48804,-296.5469700000001,-349.3563200000001,1406.0553,-216.54341,-196.53903,1301.5448,-398.96164,-326.62271,1064.8197,-393.04626,-575.44379,1008.92505,4.94825,-368.11972,1450.96204,151.55585,-406.24997,1145.44275,15.24317,-538.05304,970.40778,-244.54536,-427.38242,982.34308,5.72721,-448.98645,981.23114,-108.66501,-243.70081,1022.3186,-281.75629,-393.62271,695.22412,-250.51485,-339.92023,460.19312,-268.77518,-273.71951,325.88126,-255.38255,-253.04617,87.42554,-196.38153,-226.25674,47.12719,-282.258,-416.03436,38.39893,68.59376,-380.0668,610.73901,47.67303,-376.19168,465.00415,62.20541,-322.43539,247.21017,65.47865999999999,-336.44806,65.44333,7.0897,-302.86716,38.44175,74.94923,-500.08667,33.00497,-148.49013,-359.31326,450.57428,-184.20067,-292.31567,76.90306,-42.5733,-407.85516,441.96542,-15.11934,-359.63568,77.56081
-166.78249,-384.12122,1693.8640100000002,-196.63333,-486.78522,1678.77405,-151.9845,-336.58713,1640.5116,-296.3931,-349.19086,1406.30017,-216.36874,-196.54883,1301.55469,-399.0868200000001,-325.63568,1065.21484,-392.63611,-574.63629,1010.10028,5.16695,-368.09509,1450.77356,151.54654,-406.22086,1145.10132,15.54086,-537.8186599999998,969.48108,-244.79674,-427.59506,982.40668,5.48285,-449.26782,981.1463,-108.79012,-243.99802000000003,1022.2265,-281.55521,-393.74463,695.56848,-250.69305,-340.0270700000001,460.20325,-268.79486,-273.80847,325.87283,-255.33287,-253.02103,87.43383,-196.36942,-226.30438,47.12615,-282.26758,-415.99982,38.38697,68.3709,-380.60391,610.677,47.55945,-376.32785,464.9791,62.12189,-322.5033,247.25697,65.47388000000001,-336.53076,65.42952,7.074210000000001,-302.8981,38.43493,74.91922,-500.15259,32.96038,-148.61591,-359.60162,450.60385,-184.59335,-292.0531,77.23047,-42.74286,-407.96561,441.85883,-15.14109,-359.6584200000001,77.53648000000003
-166.00211000000004,-383.74115,1694.02698,-195.11427,-486.62872,1679.1346399999998,-151.58934,-336.18936,1640.56836,-296.25705,-349.0562700000001,1406.57361,-216.23293,-196.57379,1301.5833699999996,-399.11435,-324.48511,1065.51709,-392.29022,-573.73334,1011.40179,5.43466,-367.96469,1450.52991,151.47888,-406.2036700000001,1144.74963,16.6134,-537.69092,968.43726,-245.04286,-427.8382,982.4729,5.27931,-449.48947,981.02264,-108.94344,-244.38342000000003,1022.09155,-281.77414,-393.96289,695.02216,-250.80367,-340.16446,460.16794,-268.83499,-273.85437,325.89297,-255.31062000000003,-253.03999,87.43727,-196.33578,-226.32138,47.15349000000001,-282.2501200000001,-416.04825,38.44768,68.23091,-380.90283,610.7067900000002,47.36096,-376.90598,464.71805,62.07881,-322.754,247.23196,65.46710999999999,-336.49399,65.482,7.096,-302.89441,38.44863,74.88065,-500.12787,32.981590000000004,-148.76738,-359.81403,450.61484,-184.17714,-292.45828,76.93358,-42.92536,-408.0191,441.8277,-15.17682,-359.68298,77.50716
-165.12245,-383.36768,1694.04272,-193.4283,-486.68246,1679.5627399999996,-151.27437,-335.76251,1640.5426,-296.03427,-348.9018200000001,1406.84082,-216.01482,-196.5244,1301.60059,-399.11688,-323.19299,1065.88416,-391.87219,-572.68903,1012.88593,5.29258,-367.92468,1449.65259,151.36649,-406.14929,1144.34229,16.92577,-537.50262,967.5285,-245.30466,-428.09717,982.495,5.01477,-449.72577,980.89282,-109.03333,-244.71133,1021.9859,-281.9446700000001,-394.1582,695.02264,-250.9814,-340.31015,460.09808,-268.82376,-273.91455,325.90112,-255.28647,-253.03264,87.47363,-196.29843,-226.33792000000003,47.14177,-282.30606,-415.99115,38.43554,68.05142,-381.25391,610.7103900000002,47.2728,-377.10779,464.68021,62.00299,-322.84506,247.29715,65.42033,-336.56345,65.46213,7.07117,-302.8900799999999,38.45574000000001,74.93755,-500.15292,32.945879999999995,-148.91476,-360.13821,450.61151,-184.17049,-292.4971,76.92845,-43.11334,-408.23459,441.73126,-15.16923,-359.75101,77.45068
