-108.19882,889.6499,1664.07764,-111.45444,798.35858,1721.8308100000004,-111.55321,895.7678800000001,1591.27014,-244.80138,789.24133,1459.69482,-201.83556,907.17169,1312.68506,-536.7196700000002,821.0095200000002,1339.34937,-757.75488,723.73724,1292.71277,15.95055,782.16229,1461.3064,307.07727,762.3042,1358.75269,526.68408,647.87958,1309.16187,-250.69156,683.14233,978.57965,-0.46492,665.19965,974.75806,-113.24585,861.83698,1031.4000199999996,-291.1843,716.10382,688.77502,-171.89197,765.7142299999998,442.01944,-306.87625,825.8817700000002,322.09482,-306.44073,854.1528300000001,85.50538,-257.4635,897.33954,45.33923,-299.2127700000001,695.01355,39.03937,65.91241,770.69464,598.80981,46.21972,790.2330900000002,455.75717,68.21159,858.0537699999999,245.24414,75.90458000000002,855.9948699999999,64.06268,20.36015,895.5862400000002,34.15292,85.04883000000002,697.69244,34.67748,-273.94772,768.91766,455.05655,-226.88359,838.3371599999998,73.56155,-42.91058,760.9880400000002,428.37772,-6.677460000000001,837.1942700000002,72.4866
-108.23196000000002,889.5282,1664.1344,-111.70439,798.12537,1721.83118,-111.53997,895.68469,1591.30151,-245.30482,788.95642,1459.2876,-201.83157,907.25287,1312.604,-536.14648,821.51306,1335.12878,-757.01819,724.01276,1285.97046,16.293770000000002,782.05817,1461.0293,306.6777,762.36688,1354.61047,525.64679,647.3911099999998,1302.01965,-250.70697,683.1859099999998,978.5769,-0.47645,665.13385,974.68652,-113.28401,861.8729199999998,1031.34534,-291.24429,716.11542,688.79675,-171.89598,765.7394400000002,442.004,-306.8967600000001,825.88422,322.077,-306.44986,854.13055,85.51303,-257.46533,897.38849,45.36133,-299.39478,694.91827,38.99215,65.92857,770.7581799999998,598.80457,46.20454,790.1397099999998,455.73474,68.20975,858.0867900000002,245.24152,75.9006,856.00775,64.05112,20.35802,895.51941,34.11349000000001,85.05374,697.65967,34.70507,-273.9921,768.91455,455.08734,-226.84808,838.29462,73.63591,-42.90743,760.92322,428.42035,-6.6395100000000005,837.1068700000002,72.47404
-108.30688,889.39105,1664.18738,-111.95525,798.41962,1721.96338,-111.52674,895.185,1591.56165,-245.92824,788.7356,1458.91882,-201.82724,907.29462,1312.51892,-535.51563,822.03632,1330.63013,-756.13489,724.2287,1278.93311,16.6277,781.90857,1460.72168,306.2497600000001,762.45038,1350.21765,524.37872,646.92389,1294.37598,-250.68619,683.24225,978.58563,-0.53464,665.18243,974.61456,-113.32256,861.9101,1031.29541,-291.8271200000001,715.89728,689.02869,-171.83807,765.4389,442.04935,-306.95151,825.91656,322.1300700000001,-306.43213,854.1596099999998,85.56036999999998,-257.44647000000003,897.3363,45.34027,-299.15961,694.81073,39.04676,65.85446,770.69714,598.83533,46.32459,790.23114,455.8157,68.22536,858.04718,245.23068,75.90225,855.9793099999998,64.07529,20.36346,895.5700099999998,34.17127,85.08535,697.6124900000002,34.655120000000004,-274.03323,768.90076,455.07471,-226.83527,838.3222,73.62746,-42.95435,761.04169,428.30905,-6.71282,837.16132,72.49387
-108.35796,889.2628800000001,1664.21265,-112.21216,798.3176900000002,1721.9436,-111.45844,895.5213,1591.3967300000004,-246.59331,788.46075,1458.49792,-201.7294,907.96149,1312.46118,-534.75421,822.66083,1325.87805,-755.24017,724.3734099999998,1271.47278,17.02439,781.91309,1460.46204,305.80521,762.41479,1345.56616,523.03845,646.58362,1286.04041,-250.67607,683.30524,978.56763,-0.58427,665.21295,974.52881,-113.34106,861.9939,1031.23584,-291.40573,716.14978,688.83948,-172.02963,765.73676,442.00754000000006,-306.9397600000001,825.87549,322.08981,-306.45435,854.1688800000002,85.56593000000002,-257.42581,897.3623,45.34901,-299.2260100000001,694.9837,39.0119,65.79463,770.6889,598.8065799999998,46.26265,790.07855,455.81146,68.19077,858.00177,245.25169,75.88147,855.99396,64.07471,20.35428,895.58142,34.188959999999994,85.02781999999998,697.69458,34.68522,-274.06351,768.91498,455.08102,-226.84586,838.3006,73.59182,-42.94351,760.9200400000002,428.35352,-6.6665199999999984,837.10956,72.42538
-108.41169,889.1859699999999,1664.15967,-112.41672,797.7069700000002,1721.51941,-111.43954,895.4807699999999,1591.39856,-247.20866,788.16815,1457.99438,-201.76685,907.93091,1312.33679,-533.89441,823.29443,1320.88184,-754.00037,724.47736,1263.552,17.37969,781.86639,1460.0648199999996,305.28278,762.3682299999998,1340.62646,521.54382,646.0982700000002,1277.4470199999996,-250.66708,683.3877,978.60522,-0.63652,665.32733,974.45215,-113.39934,862.05145,1031.12769,-291.4653,716.15228,688.83234,-172.02602,765.71478,442.04935,-306.96075,825.91858,322.1063200000001,-306.45978,854.1411699999999,85.56237,-257.42093,897.36255,45.33276,-299.15543,694.74554,38.98769,65.77736,770.71143,598.81439,46.10029,790.06042,455.75906,68.16228000000001,858.05035,245.25647,75.88958000000002,855.97675,64.08883,20.39477,895.6311599999998,34.129090000000005,85.02620999999998,697.70966,34.6881,-274.08685,768.88922,455.04877,-226.84274,838.27301,73.61983000000002,-42.9733,760.90863,428.37836,-6.60849,836.65411,72.33796
-108.4883,889.1059,1664.07349,-112.6832,798.10559,1721.83167,-111.3867,894.9418300000002,1591.44604,-247.9323,787.82135,1457.40796,-201.82445,907.90063,1312.16309,-533.04242,823.90479,1315.6226800000004,-752.79401,724.66895,1255.06958,17.92132,781.89075,1460.05078,304.65146,762.27002,1335.42786,519.8114,645.60333,1268.18665,-250.65967,683.4880400000002,978.58685,-0.72038,665.3009599999998,974.40662,-113.43779,862.15936,1031.05127,-291.53616,716.21155,688.85419,-172.04912,765.70599,442.04727,-307.00891,825.9132099999998,322.10718,-306.46161,854.14038,85.55863000000002,-257.46417,897.36371,45.37967,-299.24506,694.96533,39.03223,65.71389,770.7112400000002,598.86072,46.10379,790.22748,455.87552,68.19577,858.0397300000002,245.26715,75.88885,855.9871199999999,64.09015,20.32039,895.51044,34.12632,85.04533,697.66412,34.68077,-274.14252,768.91388,455.08905,-226.64832,838.40076,73.69467,-42.99247,761.03778,428.36209,-6.7507899999999985,837.12909,72.46115999999998
-108.55138999999998,889.00897,1663.9238300000004,-112.96836,798.1192599999998,1721.80933,-111.34976,894.81476,1591.31616,-248.60974,787.47028,1456.75476,-201.94853,907.8786,1311.94458,-531.9964,824.54926,1310.1084,-751.12286,724.9429299999998,1246.14795,18.11351,781.89685,1459.0136699999996,303.88477,762.16864,1329.9199199999996,518.08014,645.0459,1258.6665,-250.57997000000003,683.6958,978.59473,-0.7348100000000001,664.93378,974.44098,-113.45206,862.2652,1030.9538599999996,-291.53909,716.23901,688.83722,-172.12642,765.63165,442.10605,-307.03897,825.92896,322.09857,-306.47614,854.1611300000002,85.56944,-257.44727,897.34564,45.37471,-299.1709,694.75824,39.00966,65.63788000000001,770.56036,598.77954,46.04084,790.0824,455.7764,68.16956,858.0446199999999,245.26292,75.86295,855.9685099999998,64.1271,20.32154,895.5083599999998,34.089890000000004,85.03572,697.67969,34.68198,-274.19189,768.91339,455.11987,-226.85548,838.23834,73.63601,-43.00032,760.93762,428.38873,-6.67754,837.08417,72.46632
-108.61237,888.94666,1663.8042,-113.20631000000002,797.72833,1721.6189,-111.27242,894.63391,1591.17236,-249.42398,787.22357,1456.05066,-202.02249,907.92194,1311.75818,-530.88666,825.24017,1304.39307,-749.34729,725.20593,1236.8186,18.57053,781.75555,1458.45483,303.02603,762.26849,1324.12134,515.65906,644.74353,1248.2688,-250.60132,683.6792,978.51672,-0.81234,665.2404799999998,974.39618,-113.50917,862.38495,1030.84741,-291.63452,716.2821700000002,688.89642,-171.8743,764.58038,442.25415,-307.04041,825.87933,322.06848,-306.46564,854.20276,85.5719,-257.47729,897.34454,45.34983,-299.25171,695.02167,39.04992,65.61583,770.61298,598.84381,46.08937,790.19507,455.78311,68.15635,858.0264300000001,245.25426,75.8829,855.9739999999999,64.08681,20.35534,895.57111,34.21385,85.03395,697.68628,34.67431,-274.20941,768.92224,455.13013,-226.84204,838.2755099999998,73.61428000000002,-43.00632,760.9807099999998,428.33423,-6.7138399999999985,837.1293900000002,72.44093000000002
-108.71935,888.86536,1663.6759,-113.57829,798.27972,1721.8187300000004,-111.24217,894.4547699999998,1591.05981,-250.22014,786.88617,1455.40833,-202.11023,907.95831,1311.59436,-529.60651,825.87097,1298.45667,-747.27026,725.52728,1227.1159699999996,19.423820000000006,781.50287,1458.3173800000004,301.94717,762.41901,1317.99426,513.15527,644.40515,1237.68274,-250.5563,683.87292,978.52911,-0.81129,665.43146,974.2760000000001,-113.55046000000002,862.11823,1030.72437,-291.6671100000001,716.3575400000002,688.89148,-172.21751,765.7215,442.03308,-307.07709,825.9341400000002,322.09131,-306.48001,854.1845699999999,85.53923,-257.48761,897.3508300000002,45.34298,-299.27371,695.04254,39.07322,65.61704,770.7124,598.8145099999998,46.18318,790.0758099999998,455.83273,68.17305999999999,858.0700099999998,245.23785,75.87196,855.96973,64.06926,20.3386,895.5913099999998,34.189409999999995,85.03650999999998,697.66229,34.68492,-274.22659,768.9281,455.082,-226.83554,838.2810099999998,73.62331,-43.05472,761.12622,428.28763,-6.695289999999999,837.0791,72.43211
-108.77228999999998,888.8262900000002,1663.56848,-113.94772,797.62793,1721.32312,-111.16728,894.2934,1590.90906,-251.10173,786.5603,1454.6626,-202.1308,907.992,1311.3811,-528.1153,826.59125,1292.27661,-744.94281,725.94128,1216.98682,19.79165,781.2330900000002,1457.2832,300.72653,762.66724,1311.53125,510.34903,644.1295200000002,1226.66626,-250.52991,683.78156,978.42834,-0.81038,665.7343099999998,974.10724,-113.61747,862.21204,1030.5914300000004,-291.77328,716.3042,688.83777,-171.89678999999995,764.55103,442.2977,-307.11606,825.92383,322.05865,-306.50546,854.16254,85.52293,-257.45264,897.3575400000002,45.3364,-299.26965,695.00653,39.01958,65.6489,770.7663,598.7251,46.03754,790.2656900000002,455.78421,68.0961,858.08417,245.24719,75.87306,855.96417,64.08456,20.35927,895.6674199999999,34.133109999999995,85.03748,697.6657700000002,34.688109999999995,-274.26895,768.90143,455.07715,-226.8792,838.2348599999998,73.64983000000002,-43.06724000000001,761.09821,428.32639000000006,-6.74994,837.15222,72.45748
-108.86382,888.73175,1663.45325,-114.10518,797.7004400000002,1721.4545899999996,-111.12208,894.1976300000001,1590.81885,-251.92311,786.32489,1453.99451,-202.13802,907.98993,1311.21436,-526.3739,827.03998,1285.78894,-742.13959,726.02704,1206.48999,20.55196,780.9465299999998,1457.1898199999996,299.25168,762.97296,1304.77966,507.01202,643.89325,1215.21118,-250.44107,683.9155900000002,978.32452,-0.81081,665.82013,973.96362,-113.384,863.08331,1030.89246,-291.6861600000001,716.57959,688.74866,-172.231,765.7691,442.00662,-307.10641,825.9500099999998,322.04855,-306.47586,854.15717,85.53147,-257.45566,897.36322,45.36307,-299.25137,695.0161099999998,39.01594,65.62179,770.83575,598.79407,46.08843,790.36731,455.73471,68.15381,858.1156599999998,245.24756,75.8912,855.9924900000002,64.0525,20.33427,895.5540199999998,34.104,85.03856999999998,697.69073,34.69913,-274.30652000000003,768.95123,455.0512700000001,-226.85822,838.27386,73.61063,-43.0623,761.20868,428.27533,-6.67135,837.14886,72.44248
-108.90232,888.6641199999998,1663.35828,-114.42434,798.08362,1721.5791,-111.07594,894.10046,1590.72998,-252.76135,786.06836,1453.30359,-202.26747,907.45746,1310.98145,-524.48914,828.06097,1279.28101,-739.02478,726.4564799999998,1195.59778,20.87627,780.48657,1456.1853,297.62338,763.33545,1297.79846,503.23483,643.6629,1203.18494,-250.4534,683.96191,978.25537,-0.77361,665.98004,973.89728,-113.7009,862.4561199999998,1030.33044,-291.73227,716.61859,688.72369,-172.14684,765.4693599999998,442.08231,-307.13315,825.97742,322.05475,-306.49081,854.1251800000001,85.47665,-257.44943,897.35089,45.36073,-299.48651,695.17273,39.00304000000001,65.63889,770.9812,598.75598,46.13974,790.28625,455.83142,68.11065,858.1549699999998,245.25708,75.87724,856.00037,64.04316999999999,20.32802,895.56573,34.0975,85.04185,697.69305,34.7041,-274.27686,768.96472,455.07428,-226.88019,838.2594,73.63815,-43.04786,761.16479,428.33206,-6.70498,837.17175,72.43183
-108.95054,888.58374,1663.28296,-114.67883,798.08673,1721.55603,-110.98753,893.91815,1590.64172,-253.5849,785.55762,1452.27588,-202.21983,907.46454,1310.73669,-522.36713,829.01068,1272.65649,-735.36102,726.76697,1184.33362,21.44963,780.0658599999998,1455.63098,295.93097,763.69641,1290.66357,498.92477,643.48364,1190.69299,-250.44319,684.0152,978.19421,-0.85095,666.1950099999998,973.79755,-113.72674,862.5498,1030.2291300000004,-291.67297,716.59698,688.70551,-172.11586,765.1856700000002,442.24149000000006,-307.10117,825.97272,322.06244,-306.4888,854.15179,85.49181,-257.47629,897.35016,45.3327,-299.27579,695.00714,39.07327,65.61301,771.0293,598.78485,46.07878,790.5222200000002,455.7496,68.07275,858.1319,245.22629,75.8772,855.9984699999999,64.04565,20.34158,895.55804,34.12657,85.05157,697.67908,34.67438,-274.33984,769.02026,455.0777,-226.82668,838.29108,73.65307,-43.0429,761.28058,428.23108,-6.63921,837.10065,72.44443000000003
-108.95533,888.5164800000001,1663.23938,-114.84796,797.63721,1721.37842,-110.86298,894.1242699999998,1590.39087,-254.42818,785.39954,1451.41003,-202.11111,907.51013,1310.47241,-520.01544,829.6178,1266.02771,-731.40875,726.77264,1172.79919,22.09299,779.67938,1455.0105,293.79803,764.00714,1283.3773199999996,493.88403,643.3681,1177.56421,-250.4272,684.0905799999998,978.13123,-0.8034399999999999,666.38287,973.74139,-113.75838,862.63306,1030.14563,-291.70734,716.66357,688.70227,-172.18805,765.77502,442.12799,-307.10275,826.0296,322.05792,-306.4903,854.17529,85.5443,-257.46786000000003,897.36322,45.33683,-299.25146,695.03558,39.05743,65.64363,771.18201,598.7807,46.06698,790.5163,455.73981,68.14469,858.2359,245.25224,75.89143,856.02161,64.02747,20.33951,895.5908800000002,34.11094,85.02956999999998,697.66278,34.64857,-274.3082,769.0329,455.0704,-226.77855,838.3367900000002,73.67548000000002,-43.08136,761.24878,428.2782,-6.69162,837.1621700000002,72.36964
-108.99405,888.43109,1663.15881,-115.05657,797.5471200000002,1721.32776,-110.8559,893.9898699999999,1590.27881,-255.26903,785.24017,1450.3659699999996,-201.99327,907.64368,1310.14783,-517.3355700000002,830.7183200000002,1259.01587,-726.8595,727.56323,1160.7789300000004,22.7681,779.23352,1454.18359,291.57059,764.1908599999998,1275.96277,488.26636,643.29364,1163.92297,-250.42987,684.1174900000002,978.08545,-0.8186399999999999,666.52386,973.62195,-113.75289,862.69495,1030.10803,-291.72006,716.30511,688.9721099999998,-172.11212,765.56976,442.04489,-307.11432,826.03857,322.04904,-306.45111,854.17792,85.50648000000002,-257.4776,897.35199,45.35103,-299.28766,695.0194700000002,39.02455,65.63405999999999,771.27521,598.83252,46.15136,790.47968,455.80219000000005,68.13506,858.2380400000002,245.21361,75.90781,856.00385,64.02604000000001,20.3658,895.57214,34.10995,85.05534,697.71722,34.68298,-274.26382,769.05389,455.05615,-226.84293,838.24872,73.63185,-43.03197,761.29565,428.2947400000001,-6.669789999999999,837.13477,72.3617
-109.08759,888.3576699999999,1663.07678,-115.37531,798.0067700000002,1721.53064,-110.90799999999999,893.86469,1590.22791,-256.32062,785.02155,1449.39343,-201.85133,907.83746,1309.8101800000004,-514.80957,831.14551,1252.0144,-722.09363,727.89258,1148.62524,23.55013,778.89465,1453.44043,288.97726,764.29688,1268.27625,481.9332,643.34381,1149.86487,-250.42377,684.30322,978.00305,-0.8586600000000001,666.59552,973.60242,-113.74032,862.7479900000002,1030.05542,-291.73849,716.5199,688.85388,-172.21103,765.7518299999998,442.15799,-307.10794,826.0806299999998,322.0481,-306.4437,854.18604,85.50986999999998,-257.45468,897.4010599999998,45.35732,-299.43292,694.95123,38.99707,65.72195,771.4118,598.76172,46.14716,790.55988,455.82333,68.14145,858.28223,245.22763,75.91776,856.00079,64.01111999999999,20.38372,895.61041,34.09536,85.03605,697.68018,34.6739,-274.34442,769.12665,455.07458,-226.86084,838.24139,73.58493,-43.02159,761.37927,428.31165,-6.6993800000000014,837.2052,72.41905
-109.17402,888.2679400000002,1663.06189,-115.58797,797.4384200000002,1721.3410600000002,-110.96189,893.67065,1590.14807,-257.41891,784.8479,1448.38379,-201.74011,908.03308,1309.46448,-512.02765,831.67023,1244.84473,-716.94989,728.25305,1136.23999,24.46176,778.5152,1452.46997,286.2132,764.55908,1260.40527,474.97525,643.34424,1135.49414,-250.36224,684.37964,977.9295,-0.89051,666.56317,973.50085,-113.69991,862.80389,1030.0048800000004,-291.73642,716.86298,688.5575,-172.12762,765.51398,442.16235,-307.07941,826.11401,322.0622600000001,-306.47552,854.1777300000001,85.48619000000002,-257.43735,897.37231,45.34356,-299.41379,694.9221200000002,38.98647,65.743,771.5549900000002,598.80518,46.19427,790.69934,455.80167,68.17007,858.29803,245.22784,75.92533,856.0354,64.00388000000001,20.40313,895.6287199999998,34.12801,85.02515,697.6972,34.63988,-274.28568,769.14435,455.07639000000006,-226.82153,838.23969,73.58264,-43.0934,761.49005,428.29251,-6.67853,837.19421,72.3986
