-68.12419,-755.68964,1638.96436,-77.06245,-801.53839,1573.14612,-54.96391,-644.30127,1648.0531,-225.22186,-491.73062,1411.81494,-60.09576,-380.55167,1302.74609,-293.49936,-443.63177,1082.48779,-116.78115,-634.97876,1012.81201,98.66958,-596.08893,1416.58484,169.58363,-672.19055,1081.79358,1.60361,-788.6616799999998,938.0755,-174.70648,-498.55399000000006,998.01495,83.6382,-594.19147,982.5061,-1.88482,-367.00906,1031.74744,-199.84344,-460.9256,752.5658,-176.43321,-455.7662,487.12241,-185.13141,-421.42233,387.25113,-160.51476,-454.41769000000005,70.12321,-94.14043,-419.65472,36.89135,-152.54813,-619.44733,42.66978,162.70956,-483.41156,689.7276,151.61543,-462.3739,458.14066,145.81061,-436.96161,247.08011,123.25868,-457.53897,72.48321999999997,57.86965,-418.96606,37.82294,95.58827,-627.00177,36.86223,-54.37293,-476.44516,474.66309,-80.53318,-484.33615,90.61823,28.85816,-501.50265999999993,466.9556,39.23319,-488.3186,92.5486
-68.53664,-755.75928,1638.93774,-77.2265,-801.45905,1573.16711,-55.36148000000001,-644.3817700000002,1648.03662,-225.33788,-491.77161,1411.8659699999996,-60.18804,-380.6574700000001,1302.76062,-293.63672,-442.85791,1082.7323,-116.81139,-634.2067900000002,1013.44238,98.5027,-596.0941799999998,1416.60156,169.53513,-672.07257,1081.92603,1.51266,-788.53015,938.21277,-174.64207,-498.68118,997.953,83.76234000000002,-594.1741900000002,982.52161,-1.89998,-367.0488,1031.7603800000004,-199.76608,-461.06796,752.57611,-176.35777,-455.87198,487.11041,-185.66411,-421.27139000000005,387.45911,-160.52141,-454.40598,70.11108,-94.11431,-419.64435,36.89201,-152.53777,-619.4884599999998,42.64377,162.78313,-483.33609,689.75171,151.68819,-462.34055,458.12380999999993,145.8578,-436.96484,247.03992,123.24997,-457.54932,72.43499,57.9119,-419.03058,37.80555,95.22872,-627.0513900000002,36.97307,-54.34899,-476.47321,474.64599999999996,-80.51594,-484.34796,90.60471,28.95697,-501.58615,466.93933,39.2505,-488.30249,92.57992
-68.84634,-755.85004,1638.9351800000004,-77.4401,-801.54706,1573.16028,-55.66542,-644.43109,1648.0061,-225.4169,-491.79962,1411.90588,-60.30621,-380.75134,1302.74683,-293.9056700000001,-441.90912,1083.05432,-116.91722,-633.36847,1014.10632,98.32487,-596.09784,1416.64648,169.4398,-672.15216,1082.01782,1.51516,-788.81396,938.50067,-174.51746,-498.81989,997.87891,83.87743,-594.12567,982.57941,-1.92713,-367.07495,1031.8029800000004,-199.97868,-461.07477,752.7044099999998,-176.36658,-455.96384000000006,487.12933,-185.10451,-421.61285,387.29401,-160.52422,-454.39282,70.12971,-94.15156,-419.63629,36.8779,-152.52196,-619.4711900000002,42.68119,162.83693,-483.21906,689.711,151.7406,-462.24222,458.11469000000005,145.87553,-436.90909000000005,247.04256,123.30782,-457.51544,72.4613,57.90055,-419.03235,37.78862,95.24677,-627.04401,36.92402,-54.30449,-476.61002,474.61627,-80.52255,-484.32813,90.55705,29.00942,-501.37396,466.93491,39.22752,-488.31534000000005,92.56149
-69.14634000000001,-755.91162,1638.91125,-77.75097,-801.63531,1573.11487,-56.00269,-644.52771,1647.9939,-225.50221,-491.88168,1411.97791,-60.36394,-380.89044,1302.74536,-294.30099,-440.75897,1083.53589,-116.88466,-632.56287,1015.24396,98.1629,-596.1553299999998,1416.6947,169.41618,-672.07739,1082.04749,1.53739,-788.8396,938.49628,-174.58324,-498.59598,997.97845,83.99584,-594.0591400000002,982.62836,-2.00023,-367.09729,1031.81787,-199.93723,-461.23505,752.72095,-176.37622,-456.07837,487.15717,-185.15619,-421.73242,387.27405,-160.55571,-454.40234,70.13805,-94.08756,-419.66324,36.8763,-152.50677,-619.4594099999998,42.67363,162.92064,-483.13217,689.6933,152.06861999999995,-462.12921,458.30441,145.9088,-436.8707,247.02469,123.28386,-457.5093700000001,72.46983,57.94073,-419.01227,37.79955,95.59006,-627.0188,36.85018,-54.29575,-476.6102,474.6489,-80.4855,-484.37668,90.61455,29.07784,-501.55878,466.93204,39.25945,-488.27716,92.57027
-69.43482,-756.00854,1638.86267,-78.01905,-801.7179,1573.05896,-56.34355,-644.63367,1647.98535,-225.56133,-491.96078,1412.10571,-60.49781,-381.04636,1302.77283,-294.9482700000001,-439.34692,1084.22742,-117.11526,-630.83722,1015.92303,98.09869,-596.23474,1416.71326,169.892,-672.00623,1082.0426,1.59282,-788.9480599999998,938.43457,-174.5959,-498.48129000000006,997.96191,84.13184,-594.05603,982.66669,-2.00111,-367.1384,1031.81897,-199.82976,-461.47845,752.74731,-176.34981000000005,-456.19449,487.15457,-185.16187,-421.86441,387.32095,-160.52876,-454.38428,70.15063,-94.09164,-419.64163,36.8812,-152.50078,-619.49091,42.64808,162.96532,-483.05124000000006,689.7149,152.10128999999995,-462.064,458.27899,145.91077,-436.84222,247.02496,123.2822,-457.51318,72.4487,57.93375,-419.00824,37.79696,95.30087,-627.0658599999998,36.88575,-54.2874,-476.74606,474.6597,-80.53094,-484.37692,90.5781,29.11799,-501.42828,466.95486,39.28274,-488.25278,92.59417
-69.74543,-756.14795,1638.8269,-78.2953,-801.8057299999998,1573.0208699999996,-56.62494,-644.75958,1647.9917,-225.57626,-492.1091,1412.2644,-60.54945,-381.22928,1302.78955,-295.18921,-438.09821,1084.77075,-117.17253999999998,-629.3057299999998,1016.76996,98.05321,-596.34302,1416.71167,169.30411,-671.75568,1081.95483,1.62003,-788.9834,938.35242,-174.58148,-498.3396,998.00568,84.27747,-593.9613,982.66968,-2.0352200000000003,-367.17572,1031.82166,-199.79482,-461.68661,752.7533599999998,-176.3623,-456.37073,487.17126,-185.20329,-421.97083,387.34341,-160.54523999999995,-454.39771,70.1558,-94.12473,-419.60095,36.86538,-152.51942,-619.4440900000002,42.67348,163.04449,-482.93774,689.68768,152.13071000000005,-461.99628,458.28772,145.95135,-436.7565,247.01125,123.27052,-457.48318,72.44263000000002,57.94651,-419.00287,37.81503,95.26049,-627.04883,36.92104000000001,-54.25938000000001,-476.77136,474.67227,-80.50698,-484.43475,90.58156,29.25063,-501.64127,466.97971,39.31858,-488.19904,92.58134
-70.13203,-756.26563,1638.77185,-78.53501999999997,-801.93329,1572.94336,-56.85959,-644.83612,1648.01782,-225.60106,-492.33032,1412.4281,-60.65329000000001,-381.44489,1302.81519,-295.75522,-436.47601,1085.5636,-117.12952,-627.6934200000002,1017.72382,98.04987,-596.45245,1416.70081,169.20718,-671.5799,1081.8562,1.63656,-789.01501,938.25616,-174.57585,-498.33383,997.94147,84.85265,-594.10498,982.69379,-2.09455,-367.20984,1031.87708,-199.77429,-461.9621,752.79126,-176.2325,-456.66302,487.20908,-185.22101,-422.11612,387.34613,-160.56961,-454.43698,70.15025,-94.13308,-419.64102,36.88673,-152.50542,-619.49103,42.67314,163.17252,-482.86746,689.72479,152.19773999999995,-461.90622,458.28693,145.95282,-436.74533,247.02269,123.28504,-457.51602,72.45170999999998,57.88883000000001,-419.01215,37.78976,95.28178,-627.0324099999998,36.85753,-54.26035,-476.91513,474.68152,-80.52219000000002,-484.37054000000006,90.56274,29.25598,-501.57547,466.98318,39.27423,-488.27335,92.63465
-70.41911,-756.37177,1638.74426,-78.73647,-801.97784,1572.94946,-57.09538000000001,-644.9389,1648.00696,-225.63187,-492.66327,1412.64539,-60.71008000000001,-381.65216,1302.88586,-296.31049,-434.8718,1086.42041,-117.3922,-625.39532,1018.15851,98.0302,-596.55286,1416.65747,169.13498,-671.44897,1081.77551,1.81033,-789.0835,938.09784,-172.83178999999996,-508.08597,995.81512,85.02486,-594.06281,982.77386,-2.12452,-367.22961,1031.90771,-199.74423,-462.22571,752.81458,-176.38799,-456.69995,487.21939,-185.2119,-422.22198,387.39554,-160.53769,-454.43472,70.13061,-94.09883,-419.64328,36.8973,-152.50694,-619.4564799999998,42.64487,163.2471,-482.71381,689.71008,152.20921,-461.90564000000006,458.28073,145.95782,-436.72125,247.03525,123.2657,-457.51837,72.41637,57.91249000000001,-419.06958,37.76702,95.60116,-626.97595,36.89941,-54.27875,-476.99835,474.65088,-80.50021,-484.41718,90.5899,29.31992,-501.64075,466.9574,39.31361,-488.27307,92.5856
-70.62813,-756.44794,1638.77063,-79.00771,-802.11261,1572.95825,-57.34069,-645.06445,1648.01099,-225.58084,-492.93719,1412.73523,-60.83994000000001,-381.85345,1302.95569,-296.89926,-433.17783,1087.24475,-117.54649,-623.2828400000002,1018.69147,98.04927,-596.6442900000002,1416.5979,169.05202,-671.31268,1081.69348,1.87102,-789.06592,937.99286,-173.02938999999995,-507.3286700000001,994.47925,85.12108,-594.04529,982.76544,-2.15678,-367.31659,1031.92676,-199.7252,-462.466,752.8716400000002,-176.25337,-457.00858,487.2532,-185.24496,-422.40125,387.37662,-160.59333999999996,-454.40894,70.19211,-94.1448,-419.60641,36.87508,-152.44527,-619.4094200000002,42.45127,163.31403999999995,-482.64816,689.71063,152.10558,-461.99414,458.25446,145.96936000000005,-436.72211,246.99814,123.28703,-457.52145,72.42239000000002,57.92623,-419.06659,37.74864,95.63168,-626.9966400000002,36.89458,-54.25731,-477.08572,474.6842,-80.51045,-484.42395,90.58137,29.32585,-501.59274000000005,466.97433,39.27154,-488.27173,92.58215
-70.85086,-756.51672,1638.78101,-79.24769,-801.95959,1572.91907,-57.53673000000001,-645.13684,1647.9856,-225.66016,-493.43216,1412.9436,-61.05722,-382.07477,1302.98486,-297.40765,-431.49515,1088.14441,-117.77907,-621.11969,1019.12421,98.04908,-596.74316,1416.54431,168.97942,-671.2554299999998,1081.58435,1.84581,-789.03613,937.88495,-172.50845,-508.65903,995.77441,85.28636,-594.06042,982.8045,-2.23013,-367.34427,1032.00146,-199.68512,-462.71619,752.90851,-176.2757,-457.16574,487.2947400000001,-185.28371,-422.52737,387.44055,-160.56143,-454.4238,70.18424,-94.1171,-419.65009,36.8703,-152.50613,-619.48712,42.66184000000001,163.38191,-482.54703,689.67645,152.11417,-461.96503,458.24222,145.97723,-436.67728,246.9675,123.26369,-457.56796,72.43200999999998,57.91064,-419.07092,37.76773,95.63254,-626.98816,36.89628,-54.27247,-477.21423,474.69226,-80.47972,-484.37488,90.60389,29.43368,-501.76526,467.00406,39.30774,-488.33463,92.58921
-71.06774,-756.57849,1638.82117,-79.4752,-802.28674,1573.05054,-57.74837,-645.21808,1648.00964,-225.68668,-493.94693,1413.08936,-61.20693000000001,-382.28873,1303.09204,-297.87122,-429.82318,1088.95667,-118.02773,-619.1188400000002,1019.36676,98.10757,-596.7973,1416.49695,168.96866,-671.1942700000002,1081.4917,1.77607,-788.9317599999998,937.8489999999999,-172.34804,-508.42743,995.93945,84.8435,-593.88257,982.87933,-2.28173,-367.39853,1032.03809,-199.65715,-462.91296,752.9433,-176.25304,-457.29688,487.32697,-185.30287,-422.60443,387.4537,-160.51353,-454.49554000000006,70.0517,-94.13113,-419.6534400000001,36.88235,-152.48312,-619.49225,42.69154,163.45338,-482.49557,689.68237,152.18111000000005,-461.95923,458.26392,146.00739,-436.6835,246.9894,123.2825,-457.44479,72.46219,57.87659,-419.01367,37.79727000000001,95.2244,-627.0819700000002,36.98502,-54.26395,-477.34985,474.66696,-80.49683,-484.44559,90.61025,29.45335,-501.69846,466.98642,39.28069,-488.34158,92.56847
-71.32963000000002,-756.65765,1638.83972,-79.67959,-802.3431400000002,1573.06665,-57.90234,-645.26233,1648.00659,-225.7814,-494.48129000000006,1413.2351099999996,-61.36054,-382.56577,1303.15015,-297.52762,-428.46783,1089.29333,-118.2856,-617.8385599999998,1019.57288,98.18008,-596.76166,1416.44104,169.52071,-671.31519,1081.4209,1.6569200000000002,-788.77136,937.80853,-172.145,-508.54663,995.92035,84.98214,-593.86658,982.8728,-2.27516,-367.45514,1032.05066,-199.59743,-463.04453,752.97479,-176.43085,-457.28854,487.36646,-185.30003,-422.69431,387.44659,-160.58267,-454.47165,70.22999,-94.13859,-419.64923,36.89495,-152.45744,-619.53229,42.65509,163.51231,-482.47125,689.68109,152.22321000000005,-461.91107,458.22971,145.77063,-436.81976,246.87288,123.33506,-457.52594000000005,72.41747,57.85522,-419.03101,37.82259000000001,95.2644,-627.07635,36.95328,-54.26837,-477.42117,474.70422,-80.46188000000002,-484.4389,90.59834,29.48236,-501.74579000000006,466.99112,39.314,-488.3652,92.58234
-71.60003,-756.6831099999998,1638.84106,-79.84643,-802.42969,1573.06763,-58.07314,-645.31854,1647.98096,-225.83574,-494.86047,1413.35791,-61.52526,-382.77652,1303.24487,-297.56708,-427.19196,1089.85828,-118.65261,-616.13916,1019.06061,98.17815,-596.95447,1416.45398,169.0058,-671.26801,1081.4187,1.47226,-788.52899,937.80756,-172.06993,-508.0112,996.09216,85.04557,-593.90363,982.86157,-2.39107,-366.93802,1032.03113,-199.54407,-463.12787,753.00702,-176.23932,-457.5007,487.38843,-185.27559,-422.75757,387.47659,-160.53833,-454.45181,70.20253000000001,-94.10093,-419.65793,36.88619,-152.51447,-619.47095,42.64397,163.57372,-482.45563,689.66333,152.27376999999996,-461.9281,458.24515,146.00667,-436.7027,246.97473,123.30639,-457.44574000000006,72.43336,57.86682,-419.04471,37.80803,95.60598,-627.00262,36.90084,-54.2403,-477.51587,474.7124,-80.4849,-484.4632,90.59015,29.51783,-501.82297,467.01694,39.33291,-488.26016,92.61785
-71.75873,-756.7332200000002,1638.83215,-80.04414,-802.26318,1573.06555,-58.21378000000001,-645.33594,1647.9425,-225.9682,-495.30505,1413.5520000000001,-61.65836,-382.9548,1303.32434,-298.03641,-426.19434,1090.57214,-118.68311,-615.46454,1018.79803,98.15044,-597.0826400000002,1416.51184,169.01009,-671.38873,1081.45752,1.26064,-788.21753,937.82208,,,,85.13989000000002,-593.88031,982.86493,-2.35492,-366.91345,1032.0531,-199.50177,-463.18329000000006,753.0260599999998,-176.23979,-457.57925,487.37744,-185.24356,-422.77628,387.47293,-160.55602,-454.47369,70.20992,-94.14049,-419.68051,36.90532,-152.47531,-619.5450400000002,42.64219,163.58371,-482.44659,689.6259200000002,152.31389,-461.95065,458.25363,146.02026,-436.71033,246.9581,123.28225,-457.52359,72.44323,57.91606,-419.05365,37.78539,95.60688,-627.04797,36.84685,-54.25773,-477.5437,474.7081,-80.48031999999998,-484.45313,90.61108,29.50688,-501.67163,467.01648,39.32261,-488.24365,92.6198
-71.92286,-756.7955900000002,1638.83301,-80.16192,-802.53979,1573.17188,-58.36926999999999,-645.39716,1647.9013699999996,-226.07414,-495.51276,1413.63879,-61.71836999999999,-383.07541,1303.4896199999996,-297.14423,-425.86426,1090.29382,-118.97477,-614.68768,1017.76666,98.11098,-597.20013,1416.53943,169.07346,-671.42926,1081.50012,1.0726,-787.86285,937.85138,,,,85.13488000000002,-593.9259599999998,982.84857,-2.31541,-366.85583,1032.06006,-199.44823,-463.17957,753.04877,-176.3576,-457.42538,487.38583,-185.22325,-422.81369000000007,387.45486,-160.54404,-454.48935,70.21479000000001,-94.15192,-419.68524,36.92238,-152.51314,-619.50763,42.62668,163.61706999999996,-482.4577,689.6664400000002,152.29901,-461.99548,458.25494,145.81813,-436.85464,246.84114,123.30528,-457.54593,72.4379,57.91465,-419.02649,37.8107,95.26923,-627.04828,36.91066,-54.21997,-477.61243,474.73093,-80.48759,-484.51575,90.59584,29.54525,-501.7973,467.00183,39.31565,-488.27099999999996,92.61501
-72.03791,-756.85059,1638.78491,-80.28833,-802.65643,1573.1228,-58.52716,-645.4671599999998,1647.82703,-226.13765,-495.49225,1413.61829,-61.72869,-383.09256,1303.54138,-296.93024,-425.86896,1090.16003,-118.92471,-614.67657,1016.93921,97.98734,-597.34937,1416.57373,169.08205,-671.52423,1081.55847,0.95151,-787.63287,937.86609,,,,85.14359,-593.9003299999998,982.84894,-2.25912,-366.80829,1032.11145,-199.69466,-463.28543,753.02985,-176.16177,-457.52216,487.38715,-185.21046,-422.76358,387.48752,-160.53178,-454.51407,70.18966999999999,-94.10115,-419.68091,36.90671,-152.54245,-619.47949,42.66641,163.62901000000005,-482.48172,689.66382,152.34001,-462.02661,458.25192,146.06212,-436.79114,246.9706,123.29642,-457.49509000000006,72.45158,57.89391,-419.06003,37.78666,95.27006,-627.06708,36.9479,-54.23944,-477.54755,474.73843,-80.44695,-484.50742,90.61374,29.51826,-501.66718,467.00946,39.33231,-488.39813,92.60163
-72.17294,-756.91418,1638.69885,-80.41465,-802.74829,1572.98425,-58.70537,-645.55206,1647.74756,-226.23055,-495.29138,1413.51917,-61.64258,-383.03909,1303.58948,-297.03278,-426.28973,1090.02197,-118.64481,-615.09515,1016.01794,97.77448,-597.57465,1416.60242,169.01932,-671.63464,1081.61047,0.93676,-787.62146,937.79968,,,,85.58315,-594.09222,982.77722,-2.07771,-367.19058,1032.19873,-199.65279,-463.11099,753.0006099999998,-176.2813,-457.30106,487.40189,-185.20352,-422.67664,387.4751,-160.52688999999995,-454.47144,70.23546999999999,-94.09827,-419.66116,36.91368,-152.4791,-619.4447,42.39862,163.59677,-482.55014000000006,689.69537,152.30159,-462.09436,458.23962,146.07207,-436.8468,246.9292,123.30851,-457.53177,72.44154,57.89807,-419.04526,37.769,95.24365,-627.05353,36.93232,-54.21191999999999,-477.54147,474.73343,-80.46292,-484.51273,90.56669,29.51735,-501.80075,467.03061,39.31558,-488.27829,92.59639
