-83.03615,-520.5250900000002,1675.46155,-112.54626,-615.42401,1633.4423800000004,-62.61601999999999,-463.06229,1636.703,-179.93828,-428.01163,1409.66492,-117.50388999999998,-271.76263,1310.62891,-375.46838,-464.57016,1124.97546,-165.05775,-612.38702,1195.82019,109.85216,-448.73001,1443.99573,282.12195,-452.91296,1146.87439,105.69025,-634.54993,1153.47693,-126.00175,-501.93726,977.2912,125.6276,-500.76395,985.11066,-2.95436,-305.74863,1024.00708,-155.46886,-474.30072,692.5700099999998,-124.71203,-420.72537,457.72641,-140.35402,-356.17493,321.95724,-120.82912,-327.77884,87.71043,-59.60388,-295.6828,48.99258,-142.6364,-486.91739,41.22737,195.37741,-425.49908,608.38391,176.01516999999996,-421.44888,463.2413,181.73691,-349.05637,250.20477,183.50285,-347.06274,69.60708000000001,120.02478,-317.0895700000001,41.2022,208.90999,-505.63095,27.89247,-21.39,-428.2099,451.25482,-45.86946,-360.05771,77.8665,89.40075999999998,-468.03748,439.12164,104.68464,-377.11078,88.50628
-83.05555,-520.34644,1675.45911,-112.57235,-615.1922599999998,1633.49866,-62.68684,-462.94275,1636.72119,-180.05014,-427.88339,1409.65784,-117.53991,-271.65323,1310.59937,-375.52847,-464.11301,1124.88623,-165.03438,-612.0509599999998,1195.45715,109.73359,-448.68869000000007,1443.97241,282.23969,-452.60193,1146.91711,105.76925,-634.12225,1153.09204,-125.95752,-501.93414,977.31488,125.66257,-500.6493200000001,985.133,-3.10123,-305.63144,1024.03101,-155.40323,-474.42365,692.55823,-124.6929,-420.77213,457.7207,-140.35597,-356.24319,321.92807,-120.84592,-327.7486,87.76787,-60.14137,-295.84644,48.90759,-142.66293000000005,-486.93515,41.24771,195.40005,-425.39514,608.42651,176.0325,-421.37119,463.27768,181.76361,-349.00974,250.15901,183.48532,-347.08737,69.58994,120.02653,-317.08224,41.21184,208.7735,-506.24313,27.7527,-21.39986,-428.25781,451.22672,-45.8749,-360.09518,77.85804,89.48433,-468.01208,439.1181,104.6796,-377.08139,88.49485
-83.1069,-520.16687,1675.48145,-112.54613,-615.09204,1633.50061,-62.71157,-462.74005,1636.70825,-180.09458999999995,-427.75998,1409.65417,-117.59071000000002,-271.50925,1310.60962,-375.60245,-463.74176,1124.79553,-165.04471,-611.6012599999998,1195.15149,109.69675,-448.62259000000006,1443.91138,282.30243,-452.1275,1146.9491,105.86733999999998,-634.00708,1152.57068,-125.91848,-501.9346900000001,977.36884,125.71291,-500.5231,985.18457,-3.1226700000000003,-305.2849700000001,1024.06702,-155.39006,-474.53412,692.60773,-124.74698,-420.86105,457.7349200000001,-140.37333999999998,-356.33386,321.90057,-120.81596,-327.78879,87.73325,-59.63164,-295.66586,48.9851,-142.64595,-486.9118,41.23243,195.39346,-425.30215,608.3911099999998,176.0287,-421.27878,463.28015,181.71878,-349.06461,250.19400000000002,183.49655,-347.08936,69.63618000000001,120.00383,-317.10504,41.24691,208.7574,-506.26407,27.74633,-21.3828,-428.25684,451.23477,-45.8731,-360.04184,77.83691,,,,104.64822,-377.2153,88.49517
-83.1497,-520.0167799999998,1675.48828,-112.53833,-615.0686,1633.46301,-62.78921999999999,-462.59784,1636.6826199999996,-180.15506,-427.64291,1409.65063,-117.58865,-271.35901,1310.59521,-375.64807,-463.37607,1124.78455,-164.96618999999995,-611.2287,1194.91199,109.63577,-448.44983,1443.9209,282.31409,-451.9321,1146.92517,105.99564,-633.84802,1151.89392,-125.87345,-501.91528,977.36615,125.74045,-500.38733,985.20959,-3.19648,-305.18973,1024.05469,-155.33733,-474.65491,692.6112099999998,-124.72939,-420.96085,457.72092,-140.39514,-356.39551,321.89587,-120.81998,-327.79526,87.71882,-59.65942,-295.68488,48.96819,-142.62415,-486.93082,41.19189,195.42952,-425.27777,608.45117,176.04987,-421.22006,463.28528,181.73102,-348.96234,250.20277,183.40982,-346.98578,69.76014,119.98527,-317.11331,41.23959,208.74121,-506.2561,27.74742,-21.41539,-428.30807,451.23059000000006,-45.84604,-360.0675,77.87863,89.44279,-468.25781,439.10208,104.66136,-377.1861,88.4701
-83.175,-519.86316,1675.48547,-112.5959,-614.8786,1633.47375,-62.82185,-462.48456,1636.6851800000004,-180.14922,-427.44598,1409.65369,-117.6362,-271.16183,1310.59717,-375.60672,-463.02646,1124.76685,-164.9288,-610.8369799999998,1194.74744,109.61834,-448.33743,1443.89014,282.33963,-451.67053,1146.91199,106.07086,-633.85773,1151.11719,-125.86713,-501.84225,977.39557,125.76501,-500.25,985.2464,-3.21254,-305.10999,1023.97845,-155.32092,-474.72723,692.62323,-124.74195,-421.03390999999993,457.73853,-140.40845,-356.45786,321.88803,-120.8591,-327.81229,87.73415,-59.66449,-295.69394,48.95181,-142.61823,-486.80414,41.25006,195.48047,-425.15005,608.42432,176.02362,-421.17017,463.31418,181.73247,-348.99036,250.16989,183.49741,-347.05753,69.61716,120.01821,-317.10843,41.23957,208.91551,-505.69434,27.8761,-21.40933,-428.38123,451.24228,-45.87377,-360.06064,77.88216,89.59884,-467.6778,439.16031,104.65671,-377.12317,88.5256
-83.24472,-519.7788099999998,1675.44543,-112.62946,-614.7757,1633.4436,-62.91399000000001,-462.35913,1636.65881,-180.20731,-427.25336,1409.69775,-117.69707,-271.03058,1310.62537,-375.60367,-462.72083,1124.76746,-164.69508000000005,-610.56085,1194.56812,109.61203,-448.18985,1443.88281,282.33539,-451.6033900000001,1146.85815,106.00507,-633.74292,1150.3913599999996,-125.8484,-501.76935,977.42023,125.79462,-500.13565,985.26831,-3.2812300000000003,-305.02225,1023.93829,-155.28407,-474.8317,692.65747,-124.75835,-421.06314,457.7551,-140.4456,-356.4819,321.9013700000001,-120.83038,-327.80246,87.73368,-60.13694,-295.83191,48.922,-142.5873,-486.76932,41.27356,195.46533,-425.04306,608.42651,176.03694,-421.09628,463.2995,181.71663,-348.92487,250.22145,183.38779,-347.03802,69.71311,119.98795,-317.10895,41.24059000000001,208.94806,-505.66815,27.874840000000006,-21.41924,-428.35709,451.24554000000006,-45.86828,-360.07092,77.85325999999998,89.57106,-467.87384,439.12009000000006,104.64021,-377.18744,88.50681
-83.28163,-519.67981,1675.41675,-112.6953,-614.69507,1633.4126,-62.93416,-462.23315,1636.64099,-180.18292,-427.10086,1409.75305,-117.7291,-270.83423,1310.63074,-375.51282,-462.57159,1124.77026,-164.54998999999995,-610.39459,1194.50134,109.59922,-447.95432,1443.88391,282.3678,-451.53101,1146.85229,105.79074,-633.58429,1149.75513,-125.84365,-501.6568,977.45355,125.76299999999999,-499.98334000000006,985.31232,-3.26625,-304.86121,1023.89478,-155.2518,-474.87894000000006,692.65704,-124.78764,-421.14145,457.7659,-140.45099,-356.58179,321.82925,-120.86936,-327.83228,87.71542,-59.62869,-295.65631,48.95134,-142.64706,-486.95438,41.2028,195.44633,-424.97308,608.44708,176.05723999999995,-421.10846,463.2926,181.70251,-348.9109200000001,250.1636,183.45917,-347.06073,69.61401,120.01129,-317.07504,41.22757,208.94196,-505.72852,27.87193,-21.43908,-428.45422,451.24216,-45.85482,-360.0849,77.88275,89.58749,-467.76611,439.11618,104.62902,-377.07214,88.49582
-83.31684,-519.58765,1675.3667,-112.71195,-614.53052,1633.28528,-62.98219,-462.18396,1636.62476,-180.18011,-426.90277,1409.81787,-117.74429,-270.64841,1310.63171,-375.48001,-462.37366,1124.8687699999996,-164.43997,-610.35156,1194.31653,109.62318,-447.72888,1443.8601099999996,282.40729,-451.51776,1146.81909,105.61823,-633.30701,1149.30029,-125.86798,-501.51801,977.47284,125.77957,-499.86334000000005,985.35443,-3.3690900000000004,-304.7236,1023.92621,-155.21851999999996,-474.88654,692.6553299999998,-124.82736,-421.17422,457.76773,-140.48291,-356.62131,321.84094,-120.85146,-327.81689,87.70999,-60.16874,-295.87656,48.90869,-142.61208,-486.97638,41.23,195.43156,-424.86218,608.44281,176.05238,-420.9668,463.31342,181.6736,-348.9294700000001,250.18175,183.41045,-347.10245,69.71228,119.99164,-317.14859,41.26613,208.97993,-505.71027,27.90605,-21.46735,-428.34943,451.25009000000006,-45.84741,-360.03928,77.85985,89.47669,-468.12433,439.20996,104.72327,-377.18967,88.48777
-83.35528000000002,-519.55524,1675.30872,-112.77184,-614.51007,1633.21667,-63.01429,-462.12683,1636.59094,-180.17973,-426.77322,1409.84033,-117.82816,-270.43933,1310.67505,-375.4205,-462.23456,1124.87183,-164.52026,-610.47253,1194.16296,109.6447,-447.61246,1443.81934,282.44843,-451.45993,1146.77454,105.49469,-633.06384,1148.96777,-125.89052,-501.42764000000005,977.50403,125.75935,-499.73944000000006,985.37903,-3.4014900000000003,-304.99786,1023.74323,-155.2601,-474.8844,692.6929299999998,-124.83102,-421.1835,457.78662,-140.51062,-356.56677,321.8671,-120.87379,-327.84903,87.73064000000002,-59.67621,-295.6778,48.9828,-142.60291,-486.97238,41.19943,195.43288,-424.85785,608.4751,176.03391000000005,-420.96307,463.32367,181.59569,-348.92395,250.31178,183.42102,-347.05069,69.70725999999999,119.98559,-317.1312,41.27277,208.94177,-505.74854000000005,27.88056,-21.51676,-428.27808,451.26138,-45.88172,-360.05353,77.84238,89.6527,-467.59644,439.15445,104.66016,-377.2066,88.45673000000002
-83.35265,-519.5153799999998,1675.25562,-112.88433,-614.43195,1633.09656,-62.99636,-462.07452,1636.57971,-180.16965,-426.66483,1409.8773199999996,-117.89296000000002,-270.32242,1310.73132,-375.40305,-462.13925,1124.82642,-164.69145,-610.68542,1194.05017,109.54675,-447.38324000000006,1443.98999,282.50281,-451.32025,1146.72412,105.42942,-632.85742,1148.82214,-125.92515,-501.28491,977.52374,125.73595,-499.58868,985.41656,-3.40031,-304.77951,1023.71368,-155.2551,-474.84879000000006,692.71527,-124.83957,-421.18127,457.81201,-140.49931,-356.61307,321.84943,-120.91041,-327.84631,87.70958,-60.18794000000001,-295.85831,48.88113,-142.56682,-486.84589000000005,41.25943,195.41374,-424.75626,608.47064,176.04778000000005,-420.8999,463.3428,181.58147,-348.9324,250.31523,183.40669,-346.9216600000001,69.75201,119.99327,-317.13898,41.27405,208.92368,-505.68622,27.89302,-21.54465,-428.25485,451.28473,-45.85432,-360.07175,77.84421999999998,89.6329,-467.62494,439.24219000000005,104.48404,-378.16193,87.93627
-83.35421,-519.5024400000002,1675.19446,-112.92754,-614.35358,1632.98584,-62.87971,-462.07452,1636.547,-180.19421,-426.55701,1409.88928,-117.85683,-270.15121,1310.73706,-375.42035,-462.03983,1124.81677,-164.93155,-611.00037,1194.01855,109.58807,-447.17349,1443.97253,282.49817,-451.20624,1146.65637,105.4186,-632.74274,1148.76306,-125.9458,-501.10132,977.55139,125.70178,-499.55435,985.4328,-3.47509,-304.65741,1023.70459,-155.30377,-474.70572,692.70789,-124.86171000000002,-421.0874,457.78149,-140.54668999999998,-356.47305,321.83694,-120.88161,-327.85181,87.6811,-60.19495,-295.89276,48.84262,-142.60324,-486.98227,41.21093,195.39044,-424.75244,608.49579,176.04981999999995,-420.90933,463.31604,181.72998,-348.9915200000001,250.13808,183.45665,-347.09549,69.5957,119.99165,-317.1355,41.26222,208.93698,-505.71411,27.90038,-21.55683,-428.24341,451.29456,-45.88345,-360.0190100000001,77.84753,89.77181,-467.40857,439.13516,104.67095,-377.15378,88.48924
-83.30029,-519.52295,1675.16272,-112.99472,-614.2445700000002,1632.86035,-62.82314,-462.0419,1636.54822,-180.17783,-426.42688,1409.88843,-117.87956,-270.04504,1310.76343,-375.40048,-462.05518,1124.71265,-165.12846000000005,-611.26489,1194.04822,109.60018,-446.98331,1443.97632,282.63828,-451.15973,1146.7356,105.44353,-632.69305,1148.66833,-126.01316,-500.90564000000006,977.58191,125.64825,-499.4144,985.4422,-3.3919900000000003,-304.13605,1023.79626,-155.39055,-474.5549,692.7255200000002,-124.88368,-420.94864,457.7865900000001,-140.54889,-356.44366,321.8395700000001,-120.88167,-327.8083200000001,87.6814,-60.17009,-295.84479,48.86062,-142.58127,-486.96811,41.20642,195.40022,-424.76068,608.4874900000002,176.04166999999995,-420.87088,463.32959000000005,181.73282,-348.91296,250.1765,183.50107,-347.06207,69.60236,120.02365,-317.10635,41.27337,208.94408,-505.75186,27.90031,-21.59615,-428.18076,451.30142,-45.87465,-360.06604,77.84303,89.60455,-467.56845,439.24866,104.68338,-377.22937,88.47314
-83.21494,-519.50385,1675.11108,-113.00611,-614.1947,1632.71326,-62.736880000000006,-462.01642,1636.55835,-180.21223,-426.33109,1409.88782,-117.8952,-269.93707,1310.75671,-375.37872,-462.11011,1124.67493,-165.31517,-611.6530799999998,1194.31421,109.73957,-446.83371,1443.85425,282.60294,-451.10422,1146.75452,105.53898999999998,-632.7019700000002,1148.4967,-126.05774,-500.74051,977.61292,125.56359,-499.27679000000006,985.44525,-3.37981,-304.20273,1023.72308,-155.46935,-474.37152,692.72253,-124.89509,-420.83621,457.80304,-140.56038,-356.32013,321.86401,-120.87594,-327.81326,87.64735999999998,-60.23621,-295.80539,48.8602,-142.58072,-486.96909000000005,41.22197,195.37386,-424.68521,608.48993,176.03471000000005,-420.90204000000006,463.33542,181.6153,-348.87485,250.26291,183.50555,-347.10828,69.58336,120.02258,-317.11942,41.23462,208.88654,-505.74011,27.85336,-21.639470000000006,-428.00961,451.30817,-45.87136,-360.00006,77.87952,89.70406,-467.4671,439.0499,104.41427,-376.68506,88.28036
-83.1972,-519.5414400000002,1675.07813,-113.02374,-614.2155799999998,1632.68604,-62.65237,-461.97906,1636.56995,-180.20718,-426.24841,1409.89026,-117.96999,-269.82877,1310.74011,-375.36771,-462.26526,1124.66907,-165.51997,-612.08868,1194.69128,109.77463,-446.64716,1443.84448,282.73361,-451.16595,1146.84167,105.6232,-632.79248,1148.32849,-126.14677,-500.54648,977.63116,125.51432,-499.23969000000005,985.43683,-3.38872,-304.07114,1023.69421,-155.52733999999995,-474.16333,692.74805,-124.89825,-420.68753,457.8165,-140.56097,-356.24588,321.85291,-120.90517,-327.75223,87.67751,-59.67987,-295.6395,48.94737,-142.59861999999995,-486.81281,41.26769,195.36136,-424.71976,608.47949,175.99158,-420.86139,463.31253,181.66385,-348.92575,250.23572,183.3488,-347.15955,69.67976,120.03986,-317.09814,41.21216,208.93275,-505.67041,27.91,-21.6717,-427.90515,451.28873,-45.90976,-359.9762,77.83776999999998,89.43343,-467.64127,439.33636,103.8653,-371.12213,91.94192
-83.12061,-519.51544,1675.03296,-112.98971,-614.1610099999998,1632.58643,-62.65081,-462.02573,1636.53967,-180.21497,-426.16391,1409.90686,-118.01256,-269.66647,1310.74658,-375.31024,-462.48831,1124.69836,-165.7189,-612.5567599999998,1195.15479,109.7247,-446.4939,1443.89355,282.7397200000001,-451.20792,1146.86572,105.65382,-632.84723,1148.21289,-126.20237,-500.35077,977.63013,125.45874,-499.11478,985.39435,-3.35327,-303.67712,1023.76733,-155.60217,-473.93201,692.73975,-124.92054,-420.49185,457.81668,-140.44714,-356.0250200000001,321.91928,-120.92571,-327.74432,87.63459,-60.2094,-295.83658,48.79848,-142.59419,-486.91214,41.22269,195.35086,-424.73172,608.45746,175.98599,-420.85825,463.25931,181.64767,-348.9099700000001,250.23955,183.4688,-347.05963,69.60067,120.0479,-317.09076,41.17867,208.91257,-505.68179,27.90065,-21.72852,-427.80472,451.28436,-45.91577,-359.95837,77.85534,89.45656,-467.46198,439.27585,103.90003,-371.12061,91.92875
-83.09238,-519.47589,1674.99951,-112.9977,-614.0692700000002,1632.47839,-62.65939,-461.95401,1636.5166,-180.19006,-426.05051,1409.93079,-118.07344,-269.54181,1310.74841,-375.19003,-462.7963,1124.74658,-165.82974,-613.14868,1195.63135,109.69913,-446.38223,1443.89331,282.9191600000001,-451.32434000000006,1146.98291,105.58698,-632.7998,1148.2583,-126.29883,-500.13751,977.65802,125.3958,-499.03091,985.36987,-3.3314800000000004,-303.8122600000001,1023.69647,-155.69167,-473.67856,692.75842,-124.94865,-420.32822,457.82767,-140.57568,-355.97644,321.84753,-120.9651,-327.7440200000001,87.72139,-60.21325,-295.73941,48.81145,-141.97903,-487.19983,40.88983,195.28746,-424.73538,608.45654,175.92406,-420.76541,463.27856,181.61992,-348.85571,250.21899,183.51756,-347.09479,69.5429,120.04776,-317.07483,41.15574,208.92348,-505.6442,27.8928,-21.72826,-427.65616,451.30426,-45.95631,-359.94296,77.83994,89.44423,-467.38492,439.23932,103.23328,-369.17828,92.06866
-83.09076999999998,-519.47638,1674.98267,-112.91383,-614.05396,1632.40454,-62.65179000000001,-461.86548,1636.51123,-180.144,-425.93701,1409.93799,-118.10707,-269.41699,1310.73303,-375.13678,-463.13339,1124.86145,-165.85182,-613.6032700000002,1195.97705,109.6666,-446.24716,1443.89856,282.9751,-451.4742700000001,1147.05798,105.48503,-632.72705,1148.45337,-126.35606,-499.95026,977.66425,125.34003,-498.88538,985.34564,-3.30456,-303.41757,1023.71338,-155.79565,-473.37427,692.76581,-124.99406,-420.12054000000006,457.83072,-140.60298,-355.82471,321.83871,-120.97556000000002,-327.65839,87.62334,-60.24071,-295.74777,48.80901,-141.97028999999995,-487.44373,40.85776,195.24571,-424.65952,608.42908,175.88365,-420.74313,463.2666,181.63573,-348.83749,250.17534,183.49208,-347.04431,69.54087,120.07283,-317.0604600000001,41.15832,208.93086,-505.68002,27.90232,-21.76394,-427.52548,451.33606,-45.94956,-359.91357,77.84444,89.44445,-467.22137,439.08353,103.84325,-371.03351,91.94273
