705.18152,1421.63586,1677.8761,775.60675,1489.97766,1724.75659,700.9370700000002,1411.68762,1603.3586400000004,903.28699,1384.77234,1444.88232,772.26709,1310.39514,1315.25732,1086.56104,1253.03943,1172.53174,1162.30127,1509.37219,1183.28259,667.60736,1580.91138,1436.16016,569.01697,1660.10315,1115.38721,780.2619599999998,1799.47937,1074.03845,965.63654,1456.01147,990.56915,782.3939799999998,1624.64063,980.46808,746.4540400000002,1397.6001,1028.76965,996.81549,1413.8667,704.66315,969.80084,1396.27063,468.37393,962.70886,1334.53027,326.2229,952.34875,1316.98547,88.35197,888.9296300000002,1316.19995,46.86177,1052.28918,1441.67456,41.63847,696.80396,1598.82629,606.58295,711.57703,1576.80396,462.34262,663.60815,1524.55005,243.5645,676.29474,1516.13562,56.64586,687.45215,1448.62305,36.82955,770.7583599999998,1638.16357,25.25455,896.06158,1468.34033,451.2063,904.18512,1381.81714,75.93581,,,,743.03558,1479.7949199999996,75.14695999999998
704.9406700000002,1421.4271199999996,1677.64551,774.86377,1490.12598,1724.7723399999998,700.92157,1411.49219,1603.1571,903.70044,1386.68323,1444.92236,773.9219400000002,1310.94031,1315.4696,1088.9751,1257.48889,1172.78186,1159.1074199999996,1515.36804,1183.81653,666.46338,1579.87781,1436.20996,566.9739400000002,1658.27966,1115.12292,776.81921,1799.76941,1073.98132,965.44965,1457.51172,990.54871,780.02692,1627.07776,980.6723,746.73303,1397.40381,1028.79944,996.74554,1415.09082,704.59924,969.82782,1396.81506,468.41583,962.70587,1334.95776,326.16934,952.36694,1317.08105,88.38509,888.95984,1316.19055,46.88696,1052.32874,1441.76611,41.57676,695.90747,1598.68152,606.573,710.97278,1576.87183,462.35648,663.35895,1524.51538,243.54111,676.21771,1516.12549,56.61448000000001,687.37225,1448.66064,36.83303,770.81122,1638.26929,25.25292,895.88501,1468.86743,451.11517,904.15533,1381.87,75.94981999999997,,,,743.00629,1479.34106,75.39954
704.6510599999998,1421.5166,1677.44958,774.1472200000002,1490.46399,1724.7547600000007,700.98279,1411.37549,1602.92334,904.19836,1388.6073,1444.99597,775.28198,1311.37463,1315.66797,1091.43188,1262.04907,1173.01245,1155.77319,1521.46777,1184.14502,665.58527,1579.78894,1435.47192,564.92328,1656.42969,1114.86853,773.36743,1800.02002,1073.88525,965.53687,1459.43994,990.25525,778.5061,1627.14282,980.54919,747.03638,1397.32166,1028.88281,996.68866,1416.4044199999996,704.47162,969.87109,1397.46509,468.41171,962.82336,1335.28064,326.27756,952.38635,1317.0999800000004,88.45393,888.98102,1316.25854,46.94105,1052.18811,1441.80835,41.61494,694.99725,1598.51208,606.58868,710.34369,1576.90112,462.36523,663.14203,1524.4937699999996,243.45009,676.1216400000002,1516.09473,56.61731999999999,687.3717,1448.6226800000004,36.81687,770.7246700000002,1638.16479,25.17106,895.69781,1469.34619,450.96246,904.12726,1381.91333,75.92725,,,,743.06177,1479.53992,75.25143
704.4981700000002,1421.34277,1677.24524,773.36542,1490.70703,1724.7207,701.02081,1411.13306,1602.74548,904.7265,1390.53979,1445.15332,776.8403900000002,1311.69849,1315.7843,1094.04297,1266.80432,1173.2437699999996,1151.82471,1527.80981,1184.20178,663.99554,1578.85095,1435.96655,562.89288,1654.44556,1114.63745,769.89026,1800.19275,1073.77356,965.09937,1461.04956,990.24542,777.76489,1625.07349,980.27502,747.41095,1397.18506,1028.92957,996.71173,1417.88184,704.3503400000002,969.75055,1398.28235,468.28397,962.87201,1335.7384,326.2923600000001,952.42181,1317.19324,88.48054,888.99969,1316.26697,46.96733,1052.22144,1441.8717,41.56766,694.05872,1598.32263,606.58325,709.72845,1576.92163,462.37634,662.89404,1524.47559,243.41574,676.25812,1516.08716,56.45968000000001,687.3765900000002,1448.61719,36.82343,770.78979,1638.2562300000004,25.10576,895.461,1469.88135,450.88943,904.11542,1381.94385,75.83613000000003,,,,742.96368,1479.58301,75.29774
704.3967299999998,1421.07275,1677.05664,772.68817,1490.93311,1724.67358,701.38745,1410.42395,1603.10425,905.37024,1392.41675,1445.28699,778.29315,1312.12646,1315.85547,1096.76416,1271.92334,1173.41833,1147.64832,1534.17761,1184.21851,662.87469,1578.12976,1435.49829,560.88306,1652.47803,1114.44897,766.35803,1800.32422,1073.63611,964.89539,1462.56189,990.15527,775.55524,1627.04724,980.76514,747.77356,1396.94409,1029.0022,996.57172,1419.22717,704.12622,969.7962,1398.9657,468.18564,962.828,1336.18176,326.16779,952.39783,1317.25195,88.54335,889.00098,1316.28687,47.01153,1052.2750199999996,1441.90027,41.51702,693.1345200000002,1598.04553,606.61688,709.07251,1576.87097,462.41864,662.54523,1524.43103,243.37718,676.13422,1516.06653,56.48087,687.38867,1448.63037,36.77399000000001,770.68237,1638.3667,25.17925,895.23694,1470.24304,450.78546,904.06671,1381.97729,75.84902,,,,742.81897,1479.66089,75.2932
704.4216299999998,1420.80469,1676.85388,771.86896,1491.34424,1724.59277,701.3512599999998,1410.76025,1602.34631,905.99054,1394.34058,1445.35095,779.94336,1312.59875,1315.99219,1099.3457,1277.25708,1173.59338,1143.59265,1540.90381,1184.10266,661.47473,1577.66858,1435.7489,558.80896,1650.41699,1114.10889,762.79211,1800.44348,1073.4951199999996,964.73163,1464.20679,989.91693,773.71948,1627.6851800000004,980.37933,748.12738,1396.8812300000004,1029.02844,996.54437,1420.59412,704.05017,969.80365,1399.66724,468.19177,962.89783,1336.58081,326.19888,952.38959,1317.3374,88.65134,888.9545300000002,1316.33704,47.05515,1052.0023199999996,1442.03662,41.63948,692.13629,1597.75964,606.65894,708.40521,1576.82996,462.43762,662.2950400000002,1524.38135,243.31917,675.96771,1516.06567,56.49371,687.3067599999998,1448.60229,36.84732,770.63531,1638.23938,25.19535,894.97656,1470.62866,450.63876,904.08905,1382.05835,75.76428,,,,742.78143,1480.06494,75.2039
704.4787,1420.4502,1676.82727,771.40863,1491.38696,1724.64819,701.50085,1410.62805,1602.13318,906.62744,1396.28857,1445.49146,781.55048,1312.95203,1316.17883,1101.9939,1283.03284,1173.69202,1139.48254,1547.67139,1183.95691,660.22516,1577.55713,1435.57043,556.91333,1648.25586,1114.04639,759.16992,1800.5450399999993,1073.3103,964.53101,1465.91467,989.81183,772.14777,1627.62964,980.27667,748.6594200000002,1396.80115,1029.01379,996.40839,1421.91626,703.8720099999998,969.65503,1400.41223,468.01672,962.89886,1336.96973,326.29388,952.42377,1317.44348,88.679,888.97516,1316.39124,47.06963,1052.0929,1442.07593,41.52015,691.17609,1597.4782699999996,606.6990400000002,707.73969,1576.72876,462.43729,662.0210599999998,1524.3269,243.2455,675.8587,1516.06543,56.44592,687.25946,1448.61084,36.80595,770.58807,1638.26404,25.26135,894.71783,1471.08948,450.46762,903.96948,1382.14307,75.78194,,,,742.7518299999998,1479.84155,75.31705
704.74371,1419.74036,1676.5957,770.8653,1491.63647,1724.67102,702.18982,1409.6101099999996,1602.62207,907.2959,1398.224,1445.6355,782.90967,1313.19714,1316.22327,1104.6073,1289.03772,1173.68042,1135.71985,1554.4762,1183.62158,658.95276,1576.33374,1435.53882,554.96667,1646.01392,1113.76855,755.53955,1800.5299100000002,1073.1273199999996,964.28839,1467.35913,989.62061,770.5387,1627.59802,980.17944,749.22699,1396.8273900000004,1029.08276,996.38495,1423.3606,703.96741,969.7547,1401.08435,468.0062,962.90259,1337.44141,326.28381,952.39044,1317.59375,88.72385,888.9539199999998,1316.41968,47.06361,1052.09985,1442.15564,41.52025,690.17737,1597.11047,606.73181,707.00824,1576.59753,462.43817,661.7362099999998,1524.25549,243.19322000000003,675.54761,1516.06592,56.5677,687.3609,1448.66003,36.65174,770.54346,1638.20081,25.3405,894.40369,1471.5847199999996,450.37985,903.90906,1382.20068,75.79441,,,,742.75983,1479.6615,75.43465
704.97772,1420.13501,1676.28821,770.31763,1491.9238300000004,1724.6156,702.7760599999998,1409.30066,1602.36108,907.89264,1400.2125199999996,1445.7437699999996,784.8093299999998,1313.91223,1316.5520000000001,1107.34338,1295.21179,1173.77917,1132.06995,1561.39148,1183.36255,658.04553,1575.51941,1435.39868,553.0155599999998,1643.84265,1113.60034,751.90607,1800.49463,1072.92444,964.1272,1469.03333,989.67535,768.96625,1627.51416,980.14929,749.65546,1396.60437,1029.30359,996.47052,1424.52881,704.06763,969.6864,1401.8342300000004,467.87997,962.89648,1337.85266,326.37146,952.43805,1317.65515,88.72856999999998,889.02936,1316.44312,47.07203,1051.96851,1442.21228,41.46978,689.2246700000002,1596.72607,606.7667799999998,706.32758,1576.4824199999996,462.44531,661.4323099999998,1524.17432,243.13406,675.51453,1515.95593,56.48564,687.30981,1448.58899,36.7198,770.4986,1638.24353,25.22227,894.1370199999999,1471.99866,450.27045,903.86713,1382.2074,75.73558,,,,742.55841,1479.76514,75.34128
705.17657,1419.87854,1676.23779,769.8980700000002,1492.09521,1724.51013,702.3070700000002,1410.11401,1601.55542,908.47876,1402.2590300000004,1445.86194,786.6347,1314.85974,1316.59204,1109.70374,1301.7562300000004,1173.58826,1128.68726,1568.36694,1182.76062,656.7558,1574.85547,1435.2916300000004,551.12628,1641.59546,1113.54333,748.25378,1800.40515,1072.69849,963.8443,1470.58374,989.45422,767.3822,1627.50684,980.14673,750.0756200000002,1396.46289,1029.4238300000004,996.18073,1426.16699,703.79102,969.56317,1402.48474,467.93167,962.93988,1338.26929,326.3960600000001,952.38678,1317.70215,88.83901999999998,888.9512900000002,1316.44092,47.17028,1051.9176,1442.2627,41.51176,688.27136,1596.37939,606.80585,705.67841,1576.31665,462.41467,661.16705,1524.0686,243.09941,675.38409,1515.93311,56.4995,687.24713,1448.5376,36.71894,770.40833,1638.21313,25.35255,893.84735,1472.3822,450.13995,903.90521,1382.25391,75.72802,798.49011,1549.4976800000004,444.44516,742.50812,1480.07825,75.21262
705.3939799999998,1419.51526,1676.1554,769.5658599999998,1492.24194,1724.56543,702.82855,1409.84204,1601.34521,909.20782,1404.25635,1446.09058,788.466,1315.26135,1316.76147,1112.19531,1308.30554,1173.51245,1125.79578,1575.36792,1182.00928,655.62311,1574.1544199999996,1435.21472,549.24695,1639.26794,1113.34583,744.77057,1800.41736,1072.36438,963.62573,1472.34314,989.49652,765.83954,1627.36865,980.1131,750.5871,1396.28943,1029.54468,996.0434,1427.45215,703.42505,969.513,1403.2050800000004,467.75119000000007,962.97601,1338.5835,326.4567,952.33301,1317.80188,88.86958,888.93079,1316.46497,47.15332,1051.97119,1442.3457,41.50434,687.35022,1595.95093,606.85217,705.0202,1576.16309,462.43372,660.86096,1523.98499,243.035,675.3591299999998,1515.90869,56.46905,687.24432,1448.51831,36.67969,770.46588,1638.12329,25.40707,893.5758699999999,1472.7782,449.9776,903.8186,1382.23804,75.67272,,,,742.52948,1479.73621,75.40195
705.5072,1418.45715,1676.29504,769.28711,1492.33154,1724.45483,703.3272099999998,1409.57397,1601.22449,909.8642,1406.37708,1446.25562,790.14838,1315.8586400000004,1316.82935,1114.43237,1315.09619,1173.33557,1122.97766,1582.34717,1181.04956,654.6908,1573.32227,1435.08557,547.38733,1636.8905,1113.12476,740.9241900000002,1800.0721399999998,1072.1467300000004,963.47296,1473.79382,989.47211,764.3140900000002,1627.18372,980.08221,751.0776400000002,1396.19116,1029.70996,995.79456,1428.88367,703.17261,969.46356,1403.93689,467.61966,962.91748,1339.15027,326.36746,952.42133,1317.87195,88.91034,888.9198,1316.52271,47.17572,1051.9326199999996,1442.3479,41.46219,686.45801,1595.56726,606.9071700000002,704.39099,1576.06262,462.47507,660.5799599999998,1523.88965,242.9875,675.23834,1515.86719,56.50014,687.2097200000002,1448.52991,36.67019000000001,770.43738,1638.22144,25.30992,893.31146,1473.13428,449.74829000000005,903.81256,1382.29785,75.69655999999998,,,,742.39117,1479.87622,75.30355
706.0542,1417.79346,1676.19934,769.07465,1492.47009,1724.4638699999996,703.81854,1409.37183,1601.15125,910.64557,1408.44641,1446.39941,792.03723,1316.27905,1317.08801,1116.64526,1321.8822,1173.0148900000004,1120.34534,1589.32336,1180.22437,653.58087,1572.52612,1434.9613,545.58136,1634.5919199999996,1113.0534699999996,737.25238,1799.89355,1071.86072,962.64258,1475.74194,989.03687,762.78253,1627.05579,980.078,751.5191,1395.95142,1029.85352,995.80872,1430.25964,703.1449,969.51056,1404.55664,467.6098,962.92749,1339.55896,326.44135,952.34406,1318.06799,88.92981999999998,888.9151,1316.51318,47.16961,1051.81946,1442.45642,41.44356,685.62531,1595.20068,606.92987,703.81396,1576.01123,462.54535,660.32898,1523.8273900000004,242.87968,675.08099,1515.88684,56.52547,687.2453,1448.57166,36.60422,770.38141,1638.24976,25.40858,893.0469400000002,1473.4710699999996,449.57516,903.76959,1382.3501,75.6324,796.90253,1549.78857,444.6574700000001,742.35864,1480.02063,75.36021
706.27747,1417.85046,1676.03088,768.97717,1492.59265,1724.43433,704.23083,1409.11963,1601.01953,911.31409,1410.62,1446.5,793.82593,1316.85181,1317.3009,1118.64246,1328.89819,1172.65601,1117.73743,1596.33044,1179.08179,652.68469,1571.72302,1434.87817,543.78888,1632.29211,1112.88721,733.60657,1799.61975,1071.5136699999996,962.33624,1477.2959,988.86658,761.26807,1626.84875,980.04181,751.9558099999998,1395.74927,1029.88269,995.78662,1431.61353,703.07971,969.3963,1405.28918,467.56967,962.88287,1339.9613,326.4057,952.33575,1318.05518,89.00236,888.8887900000002,1316.57104,47.28933,1051.83508,1442.53467,41.41462,684.7901,1594.91797,606.9832200000002,703.21228,1575.92139,462.56491,660.0799599999998,1523.83252,242.85329,675.16949,1515.85767,56.49035,687.1366,1448.51917,36.59859,770.38599,1638.14783,25.3767,892.76819,1473.9729,449.45816,903.71375,1382.42957,75.63526999999998,,,,742.3584,1479.80542,75.49905
707.06329,1418.26819,1675.67529,768.8421,1492.67676,1724.41956,705.30084,1408.15088,1601.50073,912.10699,1412.74902,1446.50098,795.59888,1317.2135,1317.3853800000004,1120.7832,1335.81421,1172.50427,1115.104,1603.32227,1177.88782,651.64435,1570.98328,1434.81494,542.09961,1629.8460699999996,1112.67395,729.9621599999998,1799.3840300000004,1071.16235,962.10211,1478.91211,988.76996,759.82422,1626.63147,980.04596,752.5122700000002,1395.5531,1029.9082,995.65015,1432.94128,703.01105,969.41406,1405.97131,467.43365,962.97778,1340.26208,326.61246,952.30688,1318.15698,89.01905,888.94525,1316.58997,47.2539,1051.8062699999996,1442.57825,41.28659,683.9903,1594.58704,607.0376,702.65936,1575.82019,462.55597,659.80853,1523.77966,242.80992,675.04315,1515.85315,56.46708,687.15088,1448.55115,36.62542,770.38086,1638.25684,25.47078,892.52173,1474.4093,449.38577,903.69598,1382.47168,75.61578,,,,742.33398,1479.74341,75.637
707.50842,1418.02271,1675.55908,768.79156,1492.81494,1724.40015,705.1174900000002,1408.88135,1600.87744,912.9104,1415.02673,1446.52271,797.6319,1317.89319,1317.74695,1122.65283,1342.82959,1172.08362,1112.66028,1610.3158,1176.94092,650.5812400000002,1570.08679,1434.71375,540.39526,1627.53955,1112.64148,726.3443,1799.0786100000007,1070.77051,961.86194,1480.32874,988.67889,758.3931299999998,1626.38672,979.99365,752.9173,1395.32751,1029.87378,995.53833,1434.23035,702.9092400000002,969.32104,1406.70422,467.26721,963.05957,1340.68176,326.5871,952.33826,1318.2675800000004,89.02577,888.9050900000002,1316.55334,47.28271,1051.6803,1442.67676,41.3687,683.22412,1594.23706,607.0188,702.21765,1575.80505,462.52243,659.6003400000002,1523.77429,242.78088,674.88293,1515.81787,56.5163,687.14386,1448.55737,36.61761,770.36584,1638.1413599999996,25.49314,892.3060300000002,1474.80798,449.26602,903.66461,1382.48792,75.51289,,,,742.22229,1480.13013,75.2608
708.21027,1417.23352,1675.51807,768.83087,1492.91919,1724.4289600000004,705.84381,1408.63623,1600.8075,913.82434,1417.23047,1446.5416300000004,799.64453,1318.3455800000004,1318.03125,1124.55249,1350.0011,1171.85571,1110.05542,1617.32166,1175.86316,649.62549,1569.6781,1434.64954,538.8106700000002,1625.06921,1112.41772,722.74402,1798.79761,1070.39502,961.57904,1481.67688,988.62189,756.9691799999998,1626.1340300000004,979.92053,753.41516,1395.20007,1029.94885,995.48157,1435.56152,702.81335,969.36755,1407.43799,467.20935,963.11023,1341.23352,326.3989,952.34479,1318.29944,89.08221,888.8924,1316.6571,47.31308,1051.8853800000004,1442.72229,41.32984,682.45483,1593.98828,607.0604900000002,701.61798,1575.74756,462.62439000000006,659.3967299999998,1523.70715,242.72929,675.09601,1515.88904,56.39039,687.1087,1448.54675,36.58733,770.37073,1638.2085,25.48101,892.09332,1475.23218,449.13541,903.62915,1382.51709,75.45953,,,,742.1992799999998,1479.75513,75.67657
708.72852,1417.42566,1675.34485,768.9295,1492.95764,1724.4032,706.64258,1408.30188,1600.7451199999996,914.68964,1419.59302,1446.49683,801.6198099999998,1318.80029,1318.13794,1126.45251,1357.24976,1171.56409,1108.10071,1623.98755,1174.90576,648.90765,1568.20801,1434.62793,537.25281,1622.68628,1112.38318,719.15063,1798.40295,1069.95435,961.38184,1483.22974,988.45599,755.7625099999998,1625.47205,980.10059,753.93146,1394.92212,1029.9541,995.95197,1436.81091,702.90228,969.46094,1408.17834,467.0242,963.2298,1341.57397,326.39905,952.39386,1318.41064,89.06581,888.89996,1316.61816,47.30428,1051.65771,1442.81104,41.43739,681.70966,1593.69934,607.08185,701.10632,1575.68018,462.62247,659.15607,1523.69177,242.7355,674.9420200000002,1515.86035,56.39744,687.07623,1448.47754,36.54473,770.24646,1638.2336400000004,25.4701,891.8877,1475.61987,449.04092,903.56512,1382.5520000000001,75.49356,794.58722,1550.47253,444.97858,742.17773,1479.74158,75.68146
709.38965,1416.96423,1675.18481,768.95416,1493.17346,1724.276,707.25214,1408.10291,1600.58533,915.4939,1421.84094,1446.3613300000004,803.66583,1319.51392,1318.39465,1128.15942,1364.62207,1171.34644,1105.39612,1631.03247,1173.38367,647.92169,1567.29956,1434.59778,535.71637,1620.28735,1112.29102,715.59717,1798.01965,1069.54724,961.10864,1484.54224,988.34399,754.4066799999998,1625.21606,980.04956,754.4082,1394.73547,1030.05151,995.66656,1437.83777,702.7627,969.51355,1408.849,466.98456,963.2525,1342.02283,326.33173,952.39471,1318.45898,89.16441,888.8922699999998,1316.7277800000004,47.34294000000001,1051.5960699999996,1442.9519,41.31276,680.9377400000002,1593.38318,607.14709,700.5495,1575.61194,462.63995,658.97668,1523.65735,242.64343,674.96863,1515.8798800000004,56.3566,687.12738,1448.57324,36.56287,770.29523,1638.31409,25.42701,892.12817,1474.24976,448.84033,903.59625,1382.61194,75.43030999999998,794.12567,1550.8584,445.07141,742.15247,1479.93396,75.54887
710.24365,1416.48999,1675.16003,769.25922,1492.96521,1724.36047,707.93671,1407.83325,1600.46619,916.31018,1424.15625,1446.29041,805.74445,1320.12402,1318.52368,1129.87524,1372.03662,1171.1201199999996,1102.96765,1638.0542,1172.28027,647.16553,1566.2794199999996,1434.63306,534.18292,1617.9812,1112.43164,712.21698,1797.7282699999996,1069.07434,960.85559,1485.9664300000004,988.22314,753.03998,1624.96057,979.97949,754.1315900000002,1393.07349,1030.75415,995.6416,1439.18994,702.6908599999998,969.61603,1409.4669199999996,467.05429,963.01178,1342.46033,325.90424,952.45746,1318.60132,89.12818,888.96332,1316.67566,47.38316,1051.70081,1443.0116,41.33663,680.1632099999998,1593.09119,607.17645,700.14264,1575.62048,462.59134000000006,658.79645,1523.6312300000004,242.64389,674.90796,1515.86523,56.38111,687.11847,1448.56287,36.5672,770.2320599999998,1638.33862,25.44456,891.98285,1474.68579,448.75339,903.55688,1382.64355,75.37969,,,,742.11633,1479.99438,75.56751
711.10742,1415.75171,1675.03394,769.66693,1492.75354,1724.30066,708.9216299999998,1407.43506,1600.40942,917.0863,1426.43762,1446.31848,807.83862,1320.901,1318.52014,1131.58252,1379.72668,1170.88464,1100.651,1645.04993,1171.23999,646.5217299999998,1565.38098,1434.70288,532.71417,1615.55896,1112.50061,708.56799,1797.0459,1068.6825,960.71326,1487.22388,988.00458,751.72064,1624.69446,979.89734,754.9970099999998,1393.6427,1030.42603,995.41534,1440.29858,702.5629299999998,969.56262,1410.17749,466.83188,963.10065,1342.52808,325.89334,952.42896,1318.63757,89.24296,888.9327400000002,1316.67944,47.38157,1051.58362,1443.10156,41.31855,679.39905,1592.69922,607.19244,699.68921,1575.5687300000004,462.60553,658.6124900000002,1523.56311,242.56856,674.81787,1515.85608,56.38895,686.9989,1448.52112,36.64195,770.1492900000002,1638.32642,25.40757,891.4389,1476.68103,448.69086,903.57007,1382.62781,75.30898,793.32336,1551.01965,445.08533,742.04272,1480.03345,75.52387
711.93182,1415.72424,1674.96521,770.06384,1492.57385,1724.3064,709.8548599999998,1407.16101,1600.17456,917.82666,1428.69849,1446.18469,810.14032,1321.09668,1318.89453,1132.94202,1387.27527,1170.64514,1098.30774,1652.10107,1170.2561,645.65063,1565.06921,1434.81201,531.28381,1613.13647,1112.53503,705.1297599999998,1796.4193100000002,1068.25061,960.45074,1488.45667,987.84747,750.28058,1624.65955,979.54504,755.55389,1393.3020000000001,1030.53821,995.42804,1441.45898,702.47998,969.76257,1410.66956,466.97028,963.66241,1343.07593,326.42685,952.47205,1318.69666,89.20779,888.97546,1316.672,47.4528,1051.59448,1443.10657,41.32414,678.69482,1592.28394,607.20874,699.16394,1575.4111300000004,462.70566,658.45172,1523.53394,242.5517,674.8631,1515.84351,56.33258000000001,687.14545,1448.5402800000004,36.55534,770.1652799999998,1638.31506,25.44224,891.3055400000002,1477.07507,448.57608,903.49994,1382.6937300000004,75.32786999999998,,,,742.1068700000002,1479.96423,75.65536
712.5822099999998,1414.28369,1675.2205800000004,770.3539400000002,1492.49548,1724.33728,710.5179400000002,1406.96753,1600.00195,918.65686,1431.02368,1446.13916,811.91034,1321.82397,1318.83582,1134.38098,1394.67578,1170.74255,1095.98022,1658.99121,1169.55408,645.10199,1563.64368,1434.94971,529.87018,1610.70471,1112.67493,701.74579,1795.7475600000002,1067.80811,960.23578,1489.78577,987.75684,749.0308200000002,1624.22302,979.49304,756.20776,1393.21484,1030.65833,995.42383,1442.56128,702.4632,969.92743,1411.36951,466.82394000000005,963.75458,1343.47083,326.4075,952.55157,1318.71277,89.24016999999998,889.0342400000002,1316.69482,47.44582,1051.49451,1443.16394,41.29177,678.05548,1591.84814,607.23724,698.7241799999998,1575.33215,462.73419,658.2962,1523.50098,242.5222,674.91406,1515.82495,56.27054,687.15643,1448.5083,36.52692,770.08563,1638.34583,25.50287,891.2002,1477.36243,448.46973,903.52734,1382.68103,75.31799000000002,792.5752,1551.43274,445.2392,742.07275,1479.94141,75.67101
713.4825400000002,1413.84424,1675.00366,771.06708,1492.05908,1724.29553,712.05713,1401.08179,1600.0177,919.38153,1433.27051,1446.04224,814.0955799999998,1322.64966,1318.97253,1135.82935,1402.41284,1170.59717,1093.68665,1665.83032,1168.81165,644.51782,1562.76318,1435.07263,528.48511,1608.38367,1112.96399,698.42175,1795.02295,1067.35254,960.04865,1491.41394,987.73871,747.75421,1623.87073,979.44299,756.63708,1393.0217300000004,1030.7722199999996,995.00555,1443.75977,702.18127,969.91614,1411.88281,466.87231,963.84436,1343.87952,326.29474,952.5069,1318.83606,89.28021,888.9287099999998,1316.67627,47.48029,1051.50574,1443.18115,41.1623,677.3927,1591.45898,607.3009599999998,698.284,1575.26672,462.78668,658.13922,1523.48987,242.49942,674.7749,1515.83289,56.33516,687.15302,1448.52075,36.55828,770.17682,1638.37256,25.45846,891.10834,1477.77356,448.38031,903.57074,1382.73547,75.3178,,,,741.96887,1479.77466,75.81406
714.57043,1413.42639,1674.776,771.54297,1491.74292,1724.3692600000004,713.16791,1402.22571,1599.5449199999996,920.18481,1435.65625,1445.95544,815.9315799999998,1323.57031,1319.18848,1137.0509,1409.97583,1170.56287,1090.71838,1672.93506,1167.73267,643.99829,1561.99902,1435.22253,527.14685,1606.03918,1113.18188,695.1297599999998,1794.28906,1066.93652,959.77014,1492.54565,987.62964,746.52277,1623.47754,979.35284,757.1799900000002,1392.87903,1030.84412,995.07306,1444.78857,702.0690900000002,970.01257,1412.42615,466.72879000000006,963.87048,1344.19507,326.37573,952.52332,1318.85205,89.32891,888.9870599999998,1316.73071,47.51015,1051.50024,1443.27649,41.20846,676.75146,1591.04724,607.33392,697.86993,1575.21338,462.83273,658.00922,1523.44836,242.46588,674.68457,1515.82336,56.41268,687.0875900000002,1448.4696,36.52845,770.04498,1638.30066,25.55582,891.0391199999998,1478.16602,448.34457,903.54059,1382.76477,75.32899,,,,742.06903,1479.91296,75.72295
716.19098,1412.53979,1674.27515,772.23865,1491.40503,1724.20068,714.02698,1402.21826,1599.19971,920.95392,1438.0072,1445.90234,818.24896,1324.20337,1319.52734,1138.24878,1417.65796,1170.50305,1088.19385,1680.34448,1166.79236,643.40967,1561.23291,1435.16455,525.8385599999998,1603.72534,1113.4447,691.89899,1793.5422399999998,1066.52661,959.56543,1493.97571,987.56952,745.29193,1623.08142,979.35406,758.0144,1393.2976099999996,1030.85876,995.34412,1445.50671,702.297,970.0672,1412.979,466.66241,964.05109,1344.50806,326.45135,952.53998,1318.90723,89.28593000000002,888.97296,1316.74268,47.51614,1051.41394,1443.28906,41.15414000000001,676.0931400000002,1590.63647,607.41827,697.4364,1575.1095,462.85641,657.82227,1523.41272,242.47527,674.76099,1515.87024,56.32065,687.18744,1448.5321,36.49196,770.10559,1638.31677,25.47621,891.04443,1478.54114,448.22809000000007,903.50751,1382.73438,75.26332,791.5736099999998,1552.14331,445.48865,741.93481,1480.16443,75.62244
717.4612400000002,1411.93347,1673.9873,773.09589,1490.85608,1724.2948,715.36798,1401.80188,1598.99353,922.15729,1440.77588,1445.95483,820.12531,1324.97925,1319.61938,1139.3215300000004,1425.12146,1170.66223,1085.13391,1686.47278,1166.09021,642.95349,1560.76428,1435.57971,524.5405900000002,1601.3988,1113.5461400000004,688.69641,1792.77966,1066.10571,959.20258,1494.97754,987.56543,744.17517,1622.42932,979.57147,758.50568,1393.03467,1031.06348,995.45404,1446.4951199999996,702.16333,970.1546,1413.4718,466.55371,964.17957,1344.82031,326.49252,952.57379,1318.9823,89.33203,888.97925,1316.74316,47.53797,1051.47595,1443.38269,41.21585,675.43164,1590.16882,607.45447,697.00208,1575.03125,462.92844,657.7076400000002,1523.35107,242.42638,674.54547,1515.84241,56.44707,687.2298,1448.495,36.56698,770.03394,1638.26672,25.56512,890.99615,1478.82031,448.1329,903.50391,1382.8031,75.253,,,,741.9054,1480.16162,75.69937
718.60681,1411.6652800000004,1673.62964,773.75726,1490.3313,1724.2727100000004,716.36511,1401.30579,1598.58838,922.83118,1443.07068,1446.01013,822.30005,1326.00842,1320.01379,1140.26111,1432.70313,1170.74976,1082.33582,1693.07532,1165.43066,642.84839,1559.5103800000004,1435.5534699999996,523.38129,1599.16431,1113.87903,685.55969,1792.0002399999996,1065.69983,959.00031,1496.33521,987.35931,742.85425,1622.21375,979.34357,759.05267,1392.79773,1031.24976,995.37616,1447.37195,701.9675900000002,970.08594,1414.11682,466.3877,964.28259,1345.16309,326.42538,952.56799,1319.05713,89.34614,888.96338,1316.76001,47.58728,1051.43213,1443.37805,41.2288,674.7876,1589.6676,607.47974,696.59784,1574.85632,462.94412,657.55945,1523.25427,242.39891,674.63367,1515.78491,56.38309,687.13385,1448.53552,36.58176,769.97577,1638.31116,25.58616,890.9576400000002,1479.078,447.94894000000005,903.49207,1382.8114,75.26318,790.89813,1552.42065,445.52664,741.96545,1480.16504,75.73944
