514.92023,-381.33145,1679.50525,595.41888,-323.4346,1724.18799,505.83615,-390.25696,1606.36182,646.9671599999998,-460.55023,1423.26538,484.3094200000001,-468.7406,1310.93994,682.3801900000002,-603.8244599999998,1102.09961,775.3819599999998,-511.63159,875.4011800000002,519.1779799999998,-184.65511,1443.87903,480.36084000000005,-47.33539,1128.79578,603.80804,-38.88314,895.2374300000001,694.08984,-408.28311,991.9967,592.28912,-179.04359,973.33636,464.24347,-368.51447,1026.05579,732.6499,-491.5704,730.52844,730.32434,-516.79108,484.00485,623.68512,-551.74567,360.0845,508.37296,-549.77167,152.2598,454.93344,-496.23535,126.52644,635.83252,-547.79071,42.4656,538.9278,-188.22197,593.7868,559.77362,-224.04668,452.67032,495.68646,-285.2714200000001,236.92699,492.37482,-326.3472,62.07128,479.76962,-397.97775,41.2653,646.26373,-272.97021,31.58215,720.90802,-415.31171,463.6765400000001,522.95471,-471.56943,132.2072,627.65295,-295.34106,443.60138,543.15369,-392.47705,82.88476999999997
517.9035,-373.46664,1679.99268,597.7968099999998,-314.28827,1724.62146,509.01056,-382.92184,1606.87427,652.47052,-451.30219000000005,1424.4124800000004,489.92688,-463.83224,1312.38501,689.73163,-595.73584,1104.05652,780.13593,-504.00394000000006,876.13959,518.73004,-178.39313,1443.57678,478.03293,-42.09168,1128.40869,601.8543099999998,-28.9935,895.52435,698.40845,-400.27325,993.32819,590.42395,-173.834,973.07928,467.36023,-366.19403,1026.7976099999996,741.31482,-479.30008,730.90747,741.11017,-502.73944000000006,484.36356,635.98517,-541.71729,359.936,520.1297,-542.98761,152.31346000000005,463.76169,-491.55917,126.85437,647.86993,-533.90002,43.65304,536.75665,-186.76404,593.51849,557.94403,-223.10442,452.61169,494.6012,-284.81165,236.96561,492.14813,-326.3667,62.07298,479.9155,-398.18921,41.21663,646.05225,-272.97418,31.73266,726.86401,-401.84869,464.71085,530.22375,-464.31775,132.94951,626.40137,-294.2247,443.69684000000007,543.2064799999998,-392.49219,82.91091999999998
521.0814799999998,-365.56311,1680.57739,600.14392,-305.16019,1725.10437,512.40271,-375.3793,1607.4353,657.7758200000002,-442.25787,1425.44617,495.1503,-459.05386,1313.75671,697.09442,-587.48297,1105.83582,784.67169,-496.47284,876.7117300000001,518.26984,-172.31153999999995,1443.19873,475.88559,-36.71999,1128.11145,600.0819700000002,-19.214170000000006,895.7854,702.19989,-392.20807,994.16693,588.6145,-168.7289,972.72961,470.59634000000005,-363.89383,1027.5177,749.35742,-466.36328,731.12128,751.43005,-488.14407,484.80905,647.96564,-530.92621,359.8772,532.1723599999998,-535.57635,152.23686,474.30383,-486.4227,126.78759,660.03748,-520.25262,44.75982,534.79089,-185.52475,593.24011,555.9895,-222.43391,452.39203,493.61307,-284.58615,237.01736,491.95013,-326.34918,62.08922,478.85626,-397.57547,41.64971,645.8106700000002,-272.87924,31.86754,732.58807,-388.22626,465.74164,540.5147099999998,-455.90695,133.1897,625.32886,-292.88367,443.93896,542.93256,-392.5589,82.91915999999998
524.17322,-357.67374,1681.06665,602.56604,-296.08087,1725.1268300000004,515.75995,-367.97977,1608.06348,663.0374099999998,-433.32727,1426.45911,501.1140400000001,-454.03174,1314.84216,704.26093,-579.4978,1107.63916,789.24854,-489.06595,877.4043,517.8113400000002,-166.39494,1442.81213,474.02274000000006,-31.500740000000004,1127.65869,598.45526,-9.5396,895.9859,705.78528,-384.14178,994.71851,586.82813,-163.71623,972.33423,473.96255,-361.73331,1028.32239,757.55353,-452.72656,731.48932,761.2042799999998,-473.04404000000005,485.25394000000006,659.66174,-519.4395099999998,359.7597,544.7468299999998,-527.3158,151.75372,484.94678,-480.13947,126.24583,672.4569700000002,-506.05219000000005,45.76434,532.75482,-184.4922,593.0219099999998,554.00128,-221.7361,452.31152,492.6622,-285.35455,236.75529,491.40881,-326.16931,62.28112,478.62439000000006,-397.69617,41.58268,645.53058,-272.73685,32.105709999999995,738.35376,-374.14532,466.5274,549.89655,-447.33826,133.11502,623.44037,-291.9405799999999,443.92419,542.8129299999998,-392.44965,83.03045
527.5517,-349.7616,1681.78503,604.9152799999998,-287.01733,1725.17395,519.11023,-360.53754,1608.64282,668.21912,-424.39856,1427.41296,506.69952,-449.1506,1315.95251,711.27393,-571.6098,1109.39795,793.09167,-482.06348,877.52222,517.4372599999998,-160.61041,1442.33594,472.38663,-26.33534,1127.20483,597.0222200000002,0.06967000000000001,896.21838,709.76886,-375.99561,995.27875,585.15723,-158.76276,971.8717,477.5835,-359.53192,1029.08435,764.75989,-438.9859,732.12964,770.49103,-457.42636,485.71674,671.02148,-507.36581,359.56415,557.27838,-518.55273,151.03622,496.16693,-472.98505,125.06239,685.18463,-491.49042,46.51153,530.7470099999998,-183.38658,592.82977,552.03436,-221.26373,452.15881,491.6489,-285.43024,236.62158,491.39197,-326.31848,62.09766,478.74817,-397.82999,41.67133,645.47772,-272.55066,32.387570000000004,743.55359,-359.52032,467.60034,559.18597,-438.06787,132.87733,621.94031,-290.76028,444.03622,542.74243,-392.21552,83.2739
530.77734,-341.8316,1682.2784399999996,607.5434,-277.91983,1725.02734,522.46405,-353.18619,1609.37598,673.34271,-415.57687,1428.25317,512.31396,-444.23233,1316.9951199999996,718.12848,-563.82263,1111.0946,797.5356400000002,-475.14276,878.04486,516.9046,-154.88588,1441.86023,471.02588,-21.34832,1126.69714,595.7193599999998,9.47547,896.38574,713.80713,-367.72144,995.61578,583.78967,-153.67265,971.34241,481.35007,-357.33548,1029.80969,772.12378,-425.09769000000006,732.60168,779.1723,-441.16229,486.0986,682.24146,-494.68713,359.23495,570.40216,-508.79388,149.83083,507.42941,-466.17215,123.83392,698.04388,-476.07166,47.07716,529.0061,-182.97835,592.47247,550.05469,-220.54263,452.06512,490.41647,-285.38074,236.89108,491.09628,-326.27209,62.13676,478.78564000000006,-397.8125,41.69852,645.20392,-272.37872000000004,32.57581,748.24231,-344.61584,468.58008,569.01648,-428.49609,131.58356,620.91888,-289.48569,444.13791,543.83185,-391.87814,84.70013
534.33704,-334.06113,1682.84119,610.40643,-268.70892000000003,1725.4202899999998,525.83203,-345.86368,1610.01135,678.39526,-406.75562,1428.99365,517.7699,-439.54559000000006,1317.9386,724.84473,-556.18292,1112.68335,801.6080900000002,-468.59036,878.43555,516.7818,-149.28047,1441.3031,469.87616,-16.453429999999994,1126.11841,594.55188,18.6994,896.5737300000002,717.82892,-359.4656700000001,995.67078,581.92877,-149.17862,970.94299,485.31073,-355.1307700000001,1030.52002,779.7341299999998,-411.41476,733.6166400000002,787.70569,-424.96844,486.48416,693.6116900000002,-481.65463,358.6844200000001,583.84167,-498.24884,148.12351999999996,519.40179,-457.9711,121.85036,711.0332599999998,-459.21268,47.10271,527.1225,-182.14902,592.2490799999998,548.0684200000002,-219.92702000000003,451.9613,489.74759000000006,-285.62759,236.64648,490.88434000000007,-326.31586,62.20981999999999,478.71075,-397.59277,41.80533,644.89148,-272.20877,32.78771,752.25488,-329.41061,469.72449000000006,580.51624,-417.96054,130.33247,619.73572,-288.23251,444.10617,540.98657,-391.64914,83.28374000000002
537.77856,-326.19196,1683.3107899999998,613.15405,-259.72482,1725.2908899999998,529.38617,-338.66327,1610.56604,683.4669200000002,-397.95914,1429.63281,523.54346,-434.52673,1318.8363,731.43799,-548.66248,1114.2236300000004,806.08911,-462.18588,878.79657,516.62152,-143.81181,1440.68005,468.95288,-11.64953,1125.46851,593.48151,27.79947,896.7529900000002,721.9195599999998,-351.05637,995.59467,580.44623,-144.70384,970.42926,489.92023,-352.3967,1030.81787,785.83807,-397.75433,733.77197,795.44373,-408.22171,486.86032,704.65314,-467.69373,357.85364,597.6082200000002,-486.99527,146.24788999999996,531.565,-449.03323,119.5099,724.21838,-442.03662,47.44084,525.16742,-181.24409,592.02832,546.20795,-219.30986,451.79105,488.80597,-285.41458,236.85802,490.62244,-326.3215600000001,62.28359,478.85135,-397.81418,41.79673,644.55548,-271.96359,33.00141,755.84943,-314.1585100000001,470.87863,590.2135599999998,-406.82211,129.73967,618.82214,-286.68002,444.12518,540.66608,-391.41595,83.14178000000003
541.11713,-318.9024,1683.9106399999996,616.01862,-250.76022000000003,1725.03198,533.00757,-331.32581,1611.01172,688.50281,-389.07092,1430.16016,529.71521,-429.23831,1319.47009,737.8927,-541.18536,1115.67029,810.16003,-456.08331,878.98651,516.5700099999998,-138.44656,1439.91797,468.13013,-6.961810000000002,1124.79724,592.58685,36.80279,896.9561800000001,725.9538,-342.53534,995.38361,579.10291,-140.47162,969.72437,494.2243,-349.84668,1031.34521,791.81482,-383.95627,734.07751,802.54761,-391.27283,487.20221,715.63629,-453.24622,356.73593,611.57983,-474.82788,143.82022,544.138,-439.30063,116.74593,737.2821700000002,-423.09457,47.47308,523.3468,-180.34067,591.80518,544.27161,-218.39491,451.54987,487.91284,-285.56146,236.91083,490.42014000000006,-326.39423,62.33474,479.02179,-398.0795,41.82817,644.37207,-271.83121,33.13888,758.85608,-298.91031,472.06216,601.0125099999998,-394.49432,128.25313,617.94281,-285.36011,443.9071,540.67896,-391.6701,83.67461999999998
544.7368799999998,-311.17896,1684.1420899999996,618.86847,-242.0291,1724.52478,536.50232,-324.24487,1611.35657,693.61176,-380.40829,1430.61914,535.64972,-424.05609,1320.05725,744.2905900000002,-533.74158,1116.97485,814.4121700000002,-450.1434,879.09296,516.68976,-133.20909,1439.12634,467.45935,-2.37932,1124.02979,591.7341299999998,45.59019,897.08063,729.96893,-333.9306,995.03668,577.9305400000002,-135.96408,969.22308,498.65155,-347.16089,1031.68359,797.35504,-370.15729,734.32349,809.25427,-374.25778,487.49969,726.4306,-438.28271,355.40652,625.94476,-462.00781,141.21284,557.2569599999998,-428.38202,113.69193,750.15027,-402.90417,47.41631,521.58978,-179.33638,591.5437,542.69849,-217.84726,451.25903,487.17191,-286.0928,236.69217000000003,490.20212,-326.42148,62.43504,479.54169,-398.21667,41.31713,643.91656,-271.71222,33.06702,761.2442,-283.9806200000001,473.21893,611.32727,-382.1813,126.45255,617.24072,-283.83951,443.79828,541.50848,-391.24704,83.45519
548.44818,-303.49915,1684.1582,621.67426,-233.27692,1724.1861600000002,540.01428,-317.12918,1611.50537,698.71997,-371.53497,1430.84326,541.66046,-418.9003,1320.56763,750.66174,-526.37512,1118.23816,818.84412,-444.47272,879.2235699999999,516.94019,-127.99903,1438.25647,466.84106,2.16684,1123.12463,590.99969,54.17108,897.2188699999998,733.2824099999998,-325.32645,994.26935,576.89783,-131.37483,968.68805,503.1803,-344.2478,1031.9511699999996,802.63684,-356.50864,734.74915,815.4257200000002,-357.19785,487.78082,737.09485,-422.991,353.9711,640.13428,-448.29233,138.23474,570.25867,-417.62012,110.40895,762.4299900000002,-381.89691,46.60984000000001,520.06287,-178.36362,591.23407,540.9516,-216.77812000000003,450.9187,486.29324,-285.93896,237.07841,489.93353,-326.44992,62.46171,479.53156,-398.95013,41.71158,643.79395,-271.27066,33.5747,763.35492,-268.84668,474.31747,621.79944,-369.00079,124.60828,616.59595,-282.12506,443.59851,541.61633,-391.17557,83.50496
551.93085,-296.04834,1684.13379,624.5083599999998,-224.74089,1723.6187699999996,543.81879,-310.10373,1611.65332,703.80463,-362.85928,1431.03552,547.66022,-413.57663,1320.88721,756.9696,-519.05188,1119.36389,823.98035,-438.62305,879.591,517.25409,-122.8488,1437.37122,466.32236,6.613810000000001,1122.24878,590.2844200000002,62.58206,897.2910199999999,736.97009,-316.54443,993.80304,576.02515,-126.67801,967.99457,507.72424,-341.10065,1031.98401,807.40271,-342.9483600000001,734.83533,820.99084,-340.20593,488.05481,747.74371,-407.38086,352.35928,654.62762,-433.71304,135.09645,583.29785,-407.80328,107.00265,774.33875,-358.82300000000004,46.85649,518.63916,-177.36937,590.8537,539.48694,-216.37694,450.52982,485.62506,-285.9201700000001,237.0554,489.80173,-326.48245,62.54076,479.82822,-398.99939,41.29097,643.3774400000002,-271.13879,33.44222,764.9997599999998,-254.65414,475.18713,632.24036,-355.2834200000001,122.69101,616.03491,-280.55634,443.36691,541.75256,-391.01852,83.54381
555.5589,-288.63168,1683.90588,627.2432299999998,-216.35573,1723.01074,547.5380200000002,-303.12503,1611.50635,708.95844,-354.05457,1430.99915,553.80792,-408.21878,1321.12573,763.54413,-511.79312,1120.32715,828.38763,-433.28005999999993,879.40363,517.77991,-117.70981,1436.36414,465.68811,11.06899,1121.33447,589.6646099999998,70.87122,897.3516199999998,740.52124,-307.86716,993.23145,575.31219,-121.92099,967.28601,512.31836,-337.87604,1032.01331,812.1182299999998,-329.54565,735.06958,826.0059200000002,-323.21606,488.40909000000005,757.88965,-391.27225,350.66061,669.05066,-418.09189,131.48286000000002,597.4717400000002,-392.69284,103.18496,785.62,-335.1723,46.79682,517.3906900000002,-176.30447,590.6460599999998,538.0883200000002,-215.30696,450.31824000000006,485.02884000000006,-286.00851,237.00789,489.63171,-326.60223,62.64373000000001,479.99789,-399.23798,41.38906,642.95392,-270.99838,33.40201,766.31952,-240.1803,476.20813,642.6261599999998,-341.07547,120.57581,615.56305,-278.75647000000004,443.12457,541.7999900000002,-390.03183,83.2163
559.1666299999998,-281.30746,1683.5310100000004,630.02692,-208.11313,1722.30823,551.26501,-296.15784,1611.22815,714.39258,-345.08862,1430.8114,559.97485,-402.71301,1321.17761,769.90521,-504.44217,1121.14319,832.3765900000002,-428.0578,878.87598,518.43787,-112.59818,1435.2916300000004,465.42673,15.36056,1120.1101099999996,589.06128,78.96401,897.34985,744.07922,-299.2288200000001,992.63031,574.86945,-117.03603,966.55029,517.05042,-334.48285,1031.88196,816.52625,-316.35867,735.0715299999998,830.53235,-306.57245,488.66626,767.73871,-374.86533,348.9465600000001,683.45276,-401.93713,127.99081,611.12909,-381.59683,98.89574,796.4007,-310.8739,46.92526,516.47253,-175.08626999999996,590.28839,536.94196,-214.29649,449.89169,484.38892,-285.84915,237.07559,489.49686,-326.67422,62.7359,480.20047,-399.81351,41.45285,643.09241,-270.42685,33.97095,767.25049,-225.08366,477.08679000000006,652.84839,-326.0651200000001,118.2555,615.14282,-276.25397000000004,442.82224,541.98712,-389.84674,83.28667
562.9633200000002,-274.04214,1683.06348,632.94348,-199.90012,1721.49072,555.1214,-289.28177,1610.8215300000004,719.38245,-336.3905,1430.5116,566.17291,-397.14362,1321.1611300000004,776.27747,-497.02255,1121.80493,836.84155,-422.87216,878.3218400000002,519.21808,-107.43299999999999,1434.19189,465.09515,19.58772,1118.94434,588.47791,87.59029,897.27942,747.6343400000002,-290.63547,992.00226,574.60693,-112.11957,965.69788,521.76532,-330.83633,1031.62659,820.6496,-303.47971,734.98041,834.59064,-290.11945,488.87985,777.2207,-358.32132,347.25238,698.14661,-385.14767,124.44623,624.9046,-367.90332,94.59853,806.59235,-286.3111,46.56586,515.5304,-173.46265,590.01428,535.65021,-212.95355,449.72287,484.14337,-285.9335,236.84982,489.3927900000001,-326.73508,62.87873,480.66663,-400.31891,41.94648,642.71051,-270.09619,34.26968,767.9693599999998,-211.8932,477.97226,663.25006,-310.70416,115.89436,614.98853,-275.09109,442.43323,542.27612,-390.43723,83.44927
566.69763,-266.84982,1682.51221,635.9619799999998,-191.87415,1720.56152,559.16095,-282.40866,1610.35107,724.35834,-327.6688200000001,1430.03772,572.4066799999998,-391.39758,1320.99719,782.78265,-489.58591,1122.38757,841.4238300000002,-417.53845,877.6370199999999,520.21503,-102.25061,1433.09827,464.77176,23.82666,1117.68494,587.99133,95.18636,897.1839,751.1381200000002,-282.12347,991.30432,574.6387900000002,-106.66145,964.87268,526.5529799999998,-327.12027,1031.2782,824.28253,-290.80493,734.63647,838.13757,-274.05502,489.15054,786.22003,-341.62479,345.51535,712.14935,-367.35263,120.85916,638.74603,-353.34753,90.24311,816.4751,-261.10645,47.37724,515.14563,-172.30759,589.44391,534.9317599999998,-212.24675,449.36978,483.92569,-286.30682,236.74435,489.33551,-326.8674,62.96726999999999,480.91144,-400.49527,42.09924,642.44934,-269.75894,34.45734,768.44458,-198.05637,478.74918,673.58301,-294.69495,113.50256,614.90277,-273.01944,442.02652,542.4832200000002,-390.43958,83.55332
