118.40752,19.02697,1733.3689,113.07134,-112.03024,1729.9859600000002,93.7579,64.82934,1663.43286,-96.42119,22.95416,1445.60669,-9.26616,177.69078000000005,1277.73145,-249.5939,37.12572,1123.39746,-285.7351700000001,-59.13697,865.70459,292.01279,42.35113,1425.0103800000004,389.66089,85.32433,1114.11292,437.95956,-20.26142,862.9078400000002,-77.38377,-36.31258,1003.04047,218.13509,-57.45902,978.58673,70.24306,168.08957,1010.12494,-129.13034,-1.52735,753.86627,-132.9054,33.65675,516.9492799999998,-165.47746,88.72425,397.47778,-175.55336,121.74648,83.73012,-115.52488,171.11771000000005,44.41954000000001,-179.15984,-9.49657,41.29274,267.3317,11.59558,637.37854,251.79477000000003,34.64734,491.70068,297.2467,97.10766,256.17374,289.4401200000001,130.00343,90.06560999999998,237.65213,177.83238,44.60463,266.28375,-19.78323,41.99327,0.74892,21.35598,490.34103,-89.43808,107.27306000000002,82.44615,118.58092,47.31071,485.01581,200.60657,120.93617,77.7709
119.05981,18.51097,1733.16455,113.86153,-112.49091,1729.88281,94.35626,64.46786999999999,1663.54187,-95.85825,22.42285,1445.47327,-8.5976,177.38683,1277.66602,-246.86067000000003,36.66354000000001,1121.8844,-279.57257000000004,-58.6373,863.46832,292.99164,42.06833,1424.8654800000004,387.78912,85.49146999999998,1112.69617,432.85986,-19.21875,860.57324,-76.4904,-36.47,1002.85529,218.92981,-57.75176999999999,978.67871,71.23655,167.87724,1010.11279,-128.28613,-1.69993,753.8183,-132.28349,33.34063,516.9859,-165.40207,88.20238,397.73282,-175.45625,121.63592,83.82505,-115.46522,171.01855,44.50435,-179.19113000000004,-9.56035,41.26671,267.85074,10.60596,637.4299900000002,252.10466,33.809059999999995,491.71405,297.44022,96.73081,256.11185,289.4923100000001,129.8605,90.09486,237.68474,177.80206,44.66814,266.30276000000003,-19.81356,42.02858,1.2488,20.72718,490.17178,-89.33124000000002,107.19451,82.46840999999998,118.98697,46.83478,485.23032,200.80931,120.87445,77.73831
119.94624,18.1974,1733.41846,114.73315,-112.88396000000002,1729.75378,95.08823,64.11765,1663.59375,-95.25851,21.83105,1445.30615,-7.82808,177.08493,1277.60986,-244.26959,36.18689000000001,1120.48657,-273.96771,-58.69846,861.61322,293.9117700000001,41.79481,1424.7572,386.11118,85.63020999999998,1111.41479,427.97263,-18.27694,858.37756,-75.74457,-36.59596,1002.71399,219.74414,-57.99714,978.66321,72.15366999999998,167.65927,1010.1131,-127.50792,-1.89308,753.76025,-131.75656,32.99602,517.00769,-164.93692,87.8838,397.82184,-175.37601999999995,121.53854,83.8669,-115.32381,170.96528999999995,44.67695,-179.14149,-9.56919,41.24439,268.34723,10.07786,637.38354,252.58255,33.16997,491.64615,297.65186,96.30599,256.02994,289.53598,129.80147,90.14154,237.67679,177.82596999999996,44.69726,266.27634,-19.78426,41.97702,1.74416,20.37516,489.9697,-89.194,107.07957,82.50166,119.46345,46.3826,485.39853,200.70711,120.83449,77.87100000000001
120.62418,17.87031,1733.48682,115.60835,-113.23148,1729.67493,95.7117,63.84859,1663.78125,-94.62563,21.25723,1445.13904,-7.010039999999999,176.82578999999996,1277.56653,-241.84712,35.67146,1119.21423,-268.50494,-58.75469,859.9218800000001,294.92358,41.48996,1424.69641,384.6322,85.80415,1110.25867,423.34412,-17.34435,856.50323,-74.60757,-36.60574,1002.4903,220.73106,-58.12715,978.68195,73.14494,167.49811,1010.11945,-126.76682,-2.02183,753.76257,-131.18311,32.69425,516.97131,-164.27765,87.56792,397.74634,-175.32773999999995,121.48386,84.00254,-115.30952,170.88249,44.72636,-179.19435,-9.56809,41.22029000000001,268.83304,9.55797,637.29382,252.489,32.5261,491.49362,297.86429,95.89391,255.87224,289.61169,129.69095,90.07024,237.68391,177.81423999999996,44.7393,266.28662,-19.81999,41.98411,2.36934,20.09271,489.84946,-90.06296999999998,106.30713,82.20031,120.06025,46.33189,485.71921,200.67072,120.83586,77.90478
121.41135,17.40452,1733.27905,116.55546,-113.57282,1729.58459,96.66611,63.42039000000001,1663.65466,-93.94476,20.75234,1445.0282,-6.22119,176.61221,1277.52429,-239.43779,35.2455,1118.00537,-263.18771,-58.77343000000001,858.3620599999998,296.01553,41.2474,1424.63379,383.23721,86.00242,1109.21204,419.04462,-16.41052,854.75586,-73.73611,-36.74413,1002.45697,221.62761,-58.37034,978.51465,74.08559,167.3632,1010.1134,-125.8783,-2.16837,753.68646,-130.57115,32.39539,516.9749099999998,-163.60764,87.54389,397.77133,-175.26639,121.43982,84.09898000000003,-115.18745,170.83165,44.90329000000001,-179.21405,-9.6121,41.22414000000001,269.47458,9.02072,637.32239,253.67096,31.76871,491.63617,298.06799,95.47826,255.66855,289.64017,129.58052,90.06581,237.66414,177.81471000000005,44.76657,266.31427,-19.79638,41.95714,2.9597,19.77785,489.68973,-89.0805,106.91159,82.50344,120.40434,45.40961,485.72437,200.73607,120.78117,77.94752
122.38903,17.27862,1733.75195,117.46674,-113.90485,1729.46533,97.54227,63.1289,1663.72266,-93.13202,20.22139,1444.89819,-5.37363,176.39423,1277.42664,-237.18106,34.78236,1116.94116,-258.11096000000003,-58.90968,856.96875,296.99069,41.03525,1424.61023,382.04681,86.17439,1108.34534,414.85001,-15.65387,853.2388300000001,-74.39931,-38.10953,1002.96783,222.69905,-58.4794,978.53497,75.12931,167.23787,1010.07245,-124.97693,-2.27756,753.64838,-129.81995,32.14048,516.83002,-163.33578,87.40869,397.97064,-175.22243,121.3243,84.17504,-115.15112,170.70616,44.95424000000001,-179.22154,-9.62534,41.22748,270.18396,8.39211,637.30957,253.41325,31.05956,491.45105,298.24768,95.0898,255.59978,289.69434,129.49629,90.02341,237.68866,177.80695,44.82835,266.26993,-19.81039,41.93375,3.53275,19.35386,489.51178,-89.00225999999998,106.85386,82.54137,120.8611,44.78496,485.86859,200.08945,121.12577,78.35155
123.2264,16.909679999999998,1733.58289,118.52884,-114.16131,1729.4147899999996,98.43053,62.850530000000006,1663.78711,-92.38117,19.76751,1444.83765,-4.5159699999999985,176.23568999999995,1277.38611,-234.99028,34.35115,1116.00073,-253.36203,-59.12989,855.75525,298.10779,40.91465,1424.53918,380.99951,86.32954000000002,1107.51782,411.13873,-14.78775,851.7985800000001,-72.34423000000002,-37.60798,1002.47162,223.73482,-58.61538,978.50879,75.97903000000002,167.21049,1010.1004,-124.13426,-2.43676,753.63098,-129.28621,31.96568,516.888,-162.81968999999995,87.22836,398.08328,-175.15277,121.31216,84.3382,-115.08565,170.72162,45.12827,-179.24733,-9.66257,41.19498,270.79367,7.814089999999998,637.3013900000002,253.79718,30.37092,491.37073,298.5032,94.7639,255.50192,289.75534,129.40898,89.95334,237.69269,177.80359,44.82582,266.27133,-19.82254,41.9669,4.09563,19.17455,489.32193,-89.10696,107.6866,83.10069,121.28256,44.2286,486.01788,200.13148,121.10303,78.38934
124.24269,16.68252,1733.60132,119.50894,-114.44685,1729.32043,99.43024,62.7226,1663.91431,-91.51373,19.37099,1444.80042,-3.65136,176.05794,1277.31628,-232.91211,33.937259999999995,1115.19153,-248.64452000000003,-59.22559,854.72461,299.12277,40.77348,1424.43713,380.14014,86.48102,1106.74658,407.93341,-14.03941,850.56567,-72.42756999999997,-38.35557,1002.77771,224.81168,-58.69111,978.65259,77.06139,167.02405,1009.91705,-123.07308,-2.50969,753.59979,-128.67287,31.79463,516.8678,-162.14188,86.97403,398.08121,-175.07759,121.34298,84.50301,-115.05217,170.59386999999995,45.1766,-179.26224,-9.67764,41.16942,271.46371,7.167560000000001,637.26575,254.76001,29.47673,491.52289,298.77945,94.37749,255.42421,289.7453,129.336,89.95069000000002,237.71672,177.80284,44.87651,266.28418,-19.85125,41.9663,4.76316,19.02323,489.19614,-88.8274,106.74773,82.61417,121.77036,43.71486,486.18472,200.45041,120.55131000000002,78.03299
125.15073999999998,16.42067,1733.59985,120.59675,-114.67702,1729.26343,100.43563,62.57127,1663.97327,-90.52958,19.00363,1444.80359,-2.74106,175.88788,1277.22852,-230.87665,33.57695,1114.46313,-244.08672,-59.48981,853.73096,300.26297,40.73908,1424.34949,379.43372,86.62099,1106.05542,404.98932,-13.35596,849.43359,-70.22267,-37.82335,1002.27179,225.87915,-58.80884,978.65948,78.05951999999998,166.89931,1009.87402,-122.23853,-2.61026,753.64496,-127.96361,31.65057,516.86127,-161.70695,86.83176,398.21307,-175.00542,121.27726,84.71473,-114.9792,170.62458999999996,45.37329,-179.25641000000005,-9.73118,41.17173,272.13107,6.649210000000001,637.25031,255.28595,28.88826,491.37637,299.0306700000001,93.95847,255.33273,289.8190600000001,129.24879,89.92896999999998,237.68851,177.79433,44.91531,266.26166,-19.84662,41.94624,5.23936,19.12462,488.95685,-88.95411,107.44313,83.0533,122.28783,43.20094,486.34845,200.84138,120.57,78.03114000000002
126.29436,16.15014,1733.61316,121.70222,-114.89141,1729.18347,101.45191,62.39251,1663.98169,-89.60197,18.70153,1444.86523,-1.80933,175.73186,1277.18628,-228.93024,33.15385,1113.86719,-239.6801,-59.73101,853.0459599999998,301.3850700000001,40.73571,1424.23169,378.79486,86.7893,1105.29175,402.69965,-12.7248,848.36475,-69.35921,-38.05442,1002.32098,227.05086,-58.83207,978.64386,79.14777,166.83411999999996,1009.84888,-121.22478,-2.67505,753.58905,-127.22379,31.5519,516.86237,-161.36313,86.81897,398.45343,-174.91669,121.02087,84.74807,-114.89532,170.55316000000005,45.51633,-179.37689,-9.68283,41.27491,272.93558,6.11827,637.24585,255.29388,28.22426,491.31229,299.32983,93.65657,255.28911,289.88818,129.16133,89.94619,237.73773,177.75795,44.94568,265.04892,-19.86992,42.05384,6.08131,18.80343,488.88489,-88.84258,107.27599,83.09219,123.02433,42.9906,486.68073,200.51143,120.42233,78.1069
127.30341,15.99536,1733.6223100000002,122.87502,-115.09505,1729.12183,102.55045,62.11023,1663.92664,-88.4614,18.43317,1444.95349,-0.8249200000000001,175.54796000000005,1277.15344,-227.00621,32.824009999999994,1113.37744,-235.29007,-59.946000000000005,852.3855599999998,302.60278,40.73671,1424.0957,378.32114,86.98737,1104.59058,400.88953,-12.0934,847.33691,-68.8477,-38.56432,1002.46686,228.17723,-58.79943000000001,978.73529,80.27396,166.79814,1009.84711,-120.17836,-2.7684900000000003,753.57599,-126.54485,31.51299,516.91809,-160.81788999999995,86.73510999999998,398.58072,-174.85738,120.98713,84.91716,-114.82855,170.49857,45.66901,-179.40813,-9.69087,41.23503,273.487,5.75385,637.29889,256.19006,27.32057,491.46661,299.56592,93.19566,255.10165,289.92743,129.1006,89.90606,237.69408,177.75728,44.98898,266.23849,-19.88385,41.93243,6.493130000000002,19.0021,488.69147,-89.65668000000002,106.56553999999998,82.72021,123.37203999999998,41.91014000000001,486.70502,200.01266,120.69704,78.41108
128.53208999999998,15.88686,1733.6411100000007,124.08466,-115.24306,1729.04468,103.64474,62.00315,1663.97546,-87.41714,18.15158,1445.12036,0.12702,175.41631,1277.13574,-225.15721,32.45304,1112.95984,-231.25799999999998,-60.30853000000001,851.8974,303.86813,40.78601,1423.9491,378.05316,87.16315,1103.93994,399.5012200000001,-11.44353,846.38464,-66.99943,-38.31667,1002.11932,229.37115,-58.76486,978.58173,81.35593,166.77783,1009.8988,-119.17417,-2.79175,753.5762900000002,-125.83731,31.56229,516.9705799999998,-160.05597,86.62546,398.53824,-174.78085,120.92345,85.12215,-114.70493,170.3177,45.84759,-179.32011,-9.75441,41.11469,274.25143,5.2644199999999985,637.24158,256.38235,26.65126,491.31848,299.84579,92.76009,254.95497000000003,289.97699,129.0101,89.90584,237.71484,177.72302,45.01529,266.26083,-19.88875,41.93162,7.514869999999998,18.83983,488.58688,-89.60329,106.37028,82.74186999999998,123.93798,41.19852,486.87045,200.05141,120.61529,78.41314
129.84028999999998,15.37519,1733.26978,125.48033999999998,-115.3632,1729.0216100000002,104.85799999999999,62.00887,1664.1771199999996,-86.20331999999998,17.90435,1445.30591,1.14877,175.30951000000005,1277.11865,-223.36737,32.08155,1112.62427,-227.24261,-60.75919,851.65594,305.1876200000001,40.95369,1423.85046,378.01541,87.34248000000002,1103.33618,398.40909,-10.95456,845.51721,-66.46016999999999,-38.84652,1002.25281,230.55882000000003,-58.69904,978.68805,82.499,166.75236999999996,1009.91309,-118.04398,-2.81423,753.6238400000002,-125.01266,31.60928,517.01825,-159.55022,86.62281,398.71927,-174.64468,120.81122,85.2906,-114.67534,170.24774,46.02235,-179.34142,-9.81523,41.11385,275.07986,4.3285300000000015,637.2984,256.89975,25.89038,491.25775,300.04306,92.31497,254.79793,290.03653,128.92976000000002,89.89733000000003,237.7424,177.74434,45.04953,266.23859,-19.89414,41.90256,8.24146,18.83672,488.47128,-89.53152,106.1612,82.80447,124.52463,40.56284,487.02753,200.03265,120.52707,78.54018
131.07437,15.56031,1733.73669,126.78702,-115.47177,1728.86987,105.96603,62.04179,1664.39368,-85.06206999999998,17.67657,1445.5103800000004,2.18929,175.20192,1277.11292,-221.61102,31.75351,1112.35999,-223.28523,-61.14723000000001,851.4028300000001,306.49844,41.13083,1423.75208,378.11823,87.49207,1102.79395,397.68985,-10.42463,844.77905,-65.43303,-38.99722,1002.29681,231.90234,-58.60603,978.92755,83.68531,166.81009,1009.96973,-116.99098,-2.83304,753.67493,-124.31161000000002,31.68055,517.11084,-159.27533,86.67384,399.05798,-174.61505,120.74241,85.49185,-114.56715,170.1778,46.2517,-179.48683,-9.81906,41.21251,275.84692,3.8056,637.32141,257.91095,24.82832,491.42218,300.33615,91.87974,254.69063,290.10721,128.81113,89.8243,237.75475,177.71667,45.11098,266.26251,-19.91427,41.93197,8.87474,18.7521,488.42871,-89.52296,105.9518,82.80175,125.06416000000002,39.79992,487.26096,200.07942,120.48468,78.53233
132.39749,15.490620000000002,1733.8168899999996,128.23928999999998,-115.56589,1728.84387,107.36671,61.92486,1664.40552,-83.71789,17.44291,1445.72864,3.29355,175.12767,1277.1062,-219.93045,31.37945,1112.19519,-219.40395,-61.60934,851.19556,307.94022,41.32805,1423.65979,378.47394,87.58544,1102.34961,397.33807,-10.01828,844.1568599999998,-63.09779,-38.49072,1001.89899,233.17775,-58.45222,978.8985,84.88944000000002,166.80518,1010.01013,-115.74632,-2.75532,753.73273,-123.55913,31.70671,517.18719,-158.26027,86.6169,399.05283,-174.55331,120.64554,85.68568,-114.49812,170.03259,46.45553,-179.35484,-9.89419,41.09431,276.66034,3.18339,637.28845,258.05063,24.12492,491.25345,300.6058,91.44803,254.59756,290.14917,128.83495,89.79372,237.73007,177.68866,45.12722,266.24997,-19.93797,41.8653,9.66485,18.90895,488.28522,-89.44901,105.75879,82.8647,125.61812,38.90368,487.57361,200.07866,120.39342,78.59997
133.81668,15.34129,1733.6657699999996,129.74641,-115.63358,1728.80078,108.75207,61.90413,1664.55457,-82.47827,17.29674,1445.9613,4.3559199999999985,175.05292,1277.09375,-218.29408,31.04116,1112.04016,-215.66708,-62.12271,851.2289999999999,309.41626,41.57053,1423.62439,379.07535,87.66275999999998,1101.94971,397.14368,-9.71179,843.60236,-61.70515,-38.44993,1001.72125,234.56425,-58.28026,979.07196,86.16934,166.83513,1010.10034,-114.64084,-2.63269,753.78503,-122.68700000000001,31.7227,517.28937,-157.56148000000005,86.561,399.21219,-174.52159,120.56725,85.8713,-114.40295,170.04936,46.81607,-179.36319,-9.92321,41.05736,277.47803,2.59734,637.24805,258.56985,23.25199,491.22549,300.85953,91.02586,254.46817,290.2210100000001,128.72723,89.78227,237.72409,177.66031,45.19037,266.23929,-19.93098,41.89205,10.48918,18.91591,488.16791,-89.41875,105.60914,82.93033,126.24798,38.21067,487.64554,200.81337,119.93409,78.22069
135.24142,15.39029,1733.9751,131.44718999999998,-115.61348999999998,1728.73376,110.14191,61.84179,1664.6084,-81.03904,17.116670000000006,1446.17566,5.49325,174.96613,1277.11523,-216.71831,30.71571,1112.02148,-211.72241,-62.5765,851.16364,310.80408,41.87137,1423.59961,379.82095,87.68143,1101.60303,397.04074,-9.45773,843.2244900000002,-60.39634,-38.50254,1001.81903,236.01099,-58.00298000000001,979.18091,87.42317,166.86165,1010.15033,-113.30369,-2.57717,753.83685,-121.88012,31.746890000000004,517.43018,-157.21452,86.42031999999998,399.48856,-174.42615,120.46786000000002,86.17182,-114.36673,169.90468,47.01726,-179.40065,-9.93461,41.07188,278.40482000000003,2.09226,637.24536,259.1813,22.31949,491.20212,301.11075,90.58384,254.30148,290.30048,128.56734,89.73772,237.69551,177.65468,45.24013,266.2146,-19.94666,41.89102000000001,11.18978,18.91841,488.11163,-89.37279000000002,105.43700000000001,83.01635999999998,126.86954,37.54206,487.83771,201.39851,119.91376,78.13156
136.69777,15.38343,1733.81299,133.04871,-115.61877,1728.62085,111.54036,62.00698000000001,1664.84656,-79.6308,16.95788,1446.39319,6.62338,174.93213,1277.13513,-215.10269,30.35175,1112.05957,-208.1235,-63.18631,851.3268400000002,312.33139,42.15043,1423.60632,380.78143,87.66233000000003,1101.32166,397.13858,-9.29851,842.84839,-58.87102,-38.37319,1001.74011,237.44167,-57.75171,979.33081,88.76316,167.02435,1010.18378,-111.94696,-2.63901,753.89838,-121.07563,31.73159,517.59698,-156.71965,86.49029,399.8168,-174.40442,120.61269,86.51867,-114.24535,169.83891,47.36957,-179.42195,-9.98967,41.04906,279.25156,1.45968,637.14697,260.20193,21.17212,491.2789,301.33255,90.01498000000002,254.04485,290.302,128.54225,89.74568000000002,237.71886,177.64293999999995,45.27504,266.15372,-19.94914,41.87005,12.06849,18.83097,487.99933,-89.33239,105.2867,83.14679,127.48122,36.69215,488.03326,200.90913,119.8139,78.24445
