49.30061,-649.9343299999998,1667.12744,50.98367,-702.34082,1605.7428,36.2199,-538.08978,1666.87244,-174.50145,-472.20691,1415.0847199999996,-58.43742,-330.17548,1290.63818,-285.18182,-574.4187599999998,1111.16882,-127.90003,-779.47656,1043.3938,163.37048,-469.87988,1416.2169199999996,261.81583,-540.3212900000002,1082.76831,104.09035,-686.93182,943.05231,-153.28902,-515.99127,1008.48584,114.25176,-539.1279900000002,981.53326,-20.14281,-337.16888,1022.69202,-197.52696,-471.06854,754.9967,-182.66731,-441.38556,489.81976,-199.18047,-400.90176,391.60806,-176.48099,-407.409,73.03157,-114.80476000000002,-364.60376,34.99673,-153.02913,-569.58673,43.62431,175.89731,-420.00354,691.95892,172.18687,-401.80515,461.2886,175.94061000000005,-376.01465,250.50136,167.51396,-400.34122,73.69306,100.17598,-369.99503,38.4397,159.58133999999995,-573.86108,38.55632,-58.43509,-443.48914,474.76398,-93.21155,-429.40735,88.31227,59.52221,-458.95071,464.52707,87.64072,-441.03827,90.75961
48.99863,-649.7728900000002,1667.24951,50.7008,-702.21234,1605.91931,36.01124,-537.9005099999998,1666.96448,-174.58136000000005,-472.005,1415.06531,-58.40759,-330.09753,1290.60986,-285.59219,-574.0371700000002,1111.21399,-128.50865,-779.3988,1043.8302,163.30299,-469.8302,1416.22595,261.82568,-540.30524,1082.83179,104.12175,-686.92328,943.08405,-153.29634,-515.97437,1008.48273,114.28835,-539.16602,981.56085,-20.118920000000006,-337.17935,1022.67865,-197.48466,-471.09717,754.98761,-182.64766,-441.40115,489.82526,-199.13524,-400.88528,391.58621,-176.42876,-407.43506,72.98349,-114.82085,-364.59079,35.01847,-153.02213,-569.56598,43.59285,175.91026000000005,-419.9953,691.9370700000002,172.19843,-401.8259,461.28915,175.97087,-376.08557,250.48727,167.2943,-400.43896,73.5985,100.13982,-369.98773,38.44257,159.55759,-573.8927,38.53598,-58.43207,-443.51556,474.80542,-93.21697,-429.40372,88.27257,59.50768000000001,-458.95615,464.5426,87.63264000000002,-440.9426,90.74293
48.70821,-649.58972,1667.36121,50.31734,-702.0108,1606.09912,35.79591,-537.69153,1666.99634,-174.64661999999996,-471.7847,1415.05688,-58.42607,-329.99567,1290.55603,-285.98105,-573.68884,1111.28296,-129.10828,-779.2814900000002,1044.2404800000004,163.26918,-469.77579,1416.28955,261.82343,-540.2719099999998,1082.89551,104.19451,-686.87622,943.07404,-153.32033,-515.96527,1008.48462,114.31908,-539.15643,981.58472,-20.08656,-337.1973,1022.68231,-197.47229,-471.10931,754.99945,-182.63939,-441.38223,489.78259,-199.13329,-400.91483,391.61182,-176.46945,-407.45193,73.01685,-114.81243,-364.59061,35.02045,-153.01776,-569.60449,43.59086,175.93095,-420.03244000000007,691.94647,172.21114,-401.85101,461.2781700000001,175.9959,-376.04883,250.4407,167.27913999999996,-400.44193,73.59966,100.14684,-370.00403,38.42414,159.60088000000005,-573.81097,38.58793,-58.43472,-443.51938,474.78226,-93.1786,-429.37222,88.29323000000002,59.54665,-458.9874,464.5324700000001,87.60701999999998,-440.51584,90.84546
48.4166,-649.37378,1667.53113,49.90614,-701.64337,1606.09521,35.64737,-537.46375,1667.10339,-174.72665,-471.5909400000001,1415.04187,-58.413030000000006,-329.93158,1290.50769,-286.38281,-573.35718,1111.34985,-129.65938,-779.16962,1044.6499,163.15488,-469.75702,1416.3215300000004,261.80841000000004,-540.25848,1082.96985,104.21262,-686.7253400000002,943.07178,-153.34247,-515.9207200000002,1008.47656,114.32961,-539.13898,981.63202,-20.0439,-337.19281,1022.68176,-197.45074,-471.11884,755.0006099999998,-182.58409,-441.4122,489.80908,-199.10406,-400.91,391.62991,-176.44791,-407.44095,73.01635,-114.80711,-364.57367,34.99518,-153.01106,-569.58813,43.59453,175.96175,-420.06952,691.93164,172.23036000000005,-401.84711,461.28653,175.98985,-376.06821,250.48401,167.3063,-400.45258,73.6209,100.13789,-370.01169,38.45795,159.56464,-573.8908700000002,38.55715,-58.41829,-443.53223,474.78036,-93.23708,-429.38986,88.271,59.54202,-458.97058,464.49362,87.6543,-441.54318,90.94362
48.06511,-649.1677900000002,1667.67871,49.67526,-701.74133,1606.48108,35.39584,-537.27161,1667.17468,-174.80008999999995,-471.4198,1415.01355,-58.38197,-329.85495,1290.4519,-286.73761,-572.96497,1111.41699,-130.20683,-779.03522,1045.07922,163.09081,-469.72702,1416.33569,261.83661,-540.24774,1083.04272,104.24505,-686.76807,943.07813,-153.36154,-515.914,1008.4549,114.32573,-539.1480700000002,981.60614,-20.00234,-337.21283,1022.66913,-197.42065,-471.12933,754.99921,-182.92012,-441.38617,489.82181,-199.08492,-400.93457,391.61316,-176.44296,-407.46533,73.05966,-114.81602,-364.59634,34.97596,-152.99028,-569.62213,43.62067,176.00186000000005,-420.08969,691.94849,172.23639,-401.86905,461.26489,175.99362,-376.08878,250.46701,167.34763,-400.44562,73.57551,100.18471,-370.03723,38.41872,159.57996,-573.90283,38.57819,-58.38042,-443.51044,474.78348,-93.20391,-429.38065,88.28066,59.60522,-458.99338,464.52521,87.64996,-441.55786,90.95187
47.73975,-648.97437,1667.81409,49.3825,-701.49969,1606.64233,35.24183,-537.0769700000002,1667.1585699999996,-174.94948,-471.1846,1415.06836,-58.39102,-329.77374,1290.41223,-287.09573,-572.58813,1111.43872,-130.80031,-778.86993,1045.51306,163.01859,-469.65897,1416.4000199999996,261.81088,-540.21277,1083.10303,104.27489,-686.7291299999998,943.04449,-153.38287,-515.90417,1008.44971,114.35424,-539.1771200000002,981.66833,-19.99528,-337.22,1022.62933,-197.43092,-471.10663,755.00507,-182.57643,-441.4328,489.82758,-199.09444,-400.93039,391.62228,-176.46844,-407.43347,73.07019,-114.79695,-364.61749,34.9725,-153.03716,-569.56598,43.62331,176.01019,-420.11575,691.95691,172.26959,-401.86356,461.2757,176.01028,-376.06641,250.47676,167.56776000000005,-400.33221,73.67505,100.20999,-370.01529,38.40394000000001,159.59274,-573.87421,38.56302,-58.36002,-443.5697,474.7475,-93.17467,-429.35181,88.24595,59.59626,-458.92932,464.5246,87.67245,-441.59338,90.93552
47.42589,-648.74823,1668.02686,49.02216,-701.3595,1606.89124,35.06085,-536.80823,1667.22656,-174.92583,-471.05807,1414.98694,-58.3746,-329.71863,1290.3574199999996,-287.42432,-572.17334,1111.47131,-131.46274,-778.7298599999998,1045.86426,162.96309,-469.63745,1416.44434,261.81854,-540.1890900000002,1083.15588,104.2972,-686.7157599999998,943.01025,-153.38133,-515.9218099999998,1008.43683,114.33354,-539.1626,981.71484,-19.98001,-337.2128600000001,1022.6438,-197.39604,-471.13617,755.0061599999998,-182.54837,-441.4156200000001,489.82706,-199.08305,-400.92786,391.61847,-176.46893,-407.43439,73.05530999999998,-114.80884,-364.58972,35.00793,-153.01803999999996,-569.61523,43.64925,176.03456,-420.13953,691.93243,172.27954,-401.86603,461.29892,175.99515,-376.09311,250.44724,167.31083999999996,-400.49048,73.57484000000002,100.1771,-370.04224,38.43614,159.5477,-573.8765900000002,38.5621,-58.34902,-443.51785,474.81396,-93.19235,-429.40134000000006,88.26395,59.64458000000001,-459.0224,464.50861,87.63225,-441.65405,90.98598
47.13935,-648.4848,1668.21704,48.61295,-700.94476,1607.00208,34.83382,-536.53516,1667.30481,-175.00801,-470.86612,1414.9856,-58.37206,-329.66211,1290.30823,-287.75745,-571.78754,1111.52551,-131.7872,-778.4213900000002,1046.1544199999996,162.89833000000004,-469.58917,1416.48535,261.51331,-540.18066,1083.10681,104.34527,-686.69867,942.99158,-153.41301,-515.9014900000002,1008.44427,114.34869,-539.19763,981.7226,-19.93702,-337.2175,1022.62537,-197.38084,-471.11658,754.99872,-182.83298,-441.40286,489.82834,-198.60939,-401.15146,391.41541,-176.47881999999996,-407.4212,73.04739000000002,-114.83375,-364.5799,34.99073,-153.01796000000004,-569.5783700000002,43.62643,176.01428,-420.12903,691.9832200000002,172.27074,-401.89139,461.29007,176.01509,-376.07629,250.49352,167.52831,-400.31369,73.66731,100.1619,-369.96857,38.45148,159.53826999999995,-573.86713,38.55698,-58.29105,-443.51547,474.77237,-93.19341,-429.36267,88.25346,59.6203,-459.00891,464.53528,87.67754000000002,-441.65063,90.93428
46.89231,-648.32733,1668.68323,48.2131,-700.72046,1607.23682,34.710809999999995,-536.33881,1667.3252,-175.07748,-470.66354,1414.94397,-58.34355,-329.56549,1290.27234,-288.1148100000001,-571.3184200000002,1111.50195,-132.2072,-778.16913,1046.50037,162.81673,-469.54636,1416.48596,261.76828,-540.31036,1083.25122,104.33074,-686.61353,942.9447,-153.42569,-515.90546,1008.44714,114.33765,-539.19751,981.72772,-19.93811,-337.22461,1022.62024,-197.37032,-471.13638,755.00238,-182.8419,-441.43088,489.84232,-199.06419,-400.92935,391.64392,-176.45961,-407.45004,73.01394,-114.82826,-364.54694,35.01997,-153.02747,-569.55249,43.59739,176.05511,-420.15997,691.9807099999998,172.26674,-401.92825,461.27911,176.03136,-376.06726,250.47861,167.3062,-400.4224200000001,73.58995999999998,100.1702,-370.00092,38.43069000000001,159.57584,-573.8678,38.54492,-58.31684,-443.53903,474.74704,-93.19599,-429.44943,88.28549,59.65349000000001,-459.03809,464.55389,87.65573,-441.0195,90.74971
46.6529,-648.07922,1668.82996,48.01962,-700.76263,1607.58594,34.41816,-536.06323,1667.46814,-175.13343999999995,-470.46283,1414.9157699999996,-58.30654000000001,-329.50931,1290.21802,-288.45389,-570.91211,1111.53296,-132.65851999999998,-777.85901,1046.84045,162.79562,-469.49091,1416.5127,261.78497000000004,-540.1719400000002,1083.29871,104.38087,-686.5907,942.93756,-153.41414,-515.8978900000002,1008.42511,114.33508,-539.2865,981.80914,-19.94354,-337.24927,1022.59393,-197.35086,-471.12915,754.99469,-182.49834,-441.48138,489.79755,-199.04939,-400.94431,391.6499,-176.43976,-407.45294,73.02094,-114.81573,-364.60645,35.0074,-153.00615,-569.63483,43.6181,176.0634,-420.20645,691.94165,172.29204,-401.93121,461.30368,176.03223,-376.13208,250.46947000000003,167.35414,-400.41608,73.59945,100.1648,-370.01999,38.46551,159.54736,-573.9176,38.52571,-58.29031,-443.56656,474.76233,-93.17767,-429.36569,88.2691,59.62286,-459.02213,464.55579000000006,87.60486,-440.0441,90.63004
46.18018,-647.74365,1668.69727,47.67965,-700.54065,1607.74683,34.27597,-535.8419200000002,1667.4638699999996,-175.18997,-470.28577,1414.8845199999996,-58.31959000000001,-329.41644,1290.16467,-288.79147,-570.47253,1111.52771,-133.09528,-777.65674,1047.15356,162.7444,-469.44598,1416.55139,261.77817000000005,-540.13141,1083.33411,104.38116,-686.5412,942.91486,-153.45175,-515.90363,1008.42126,114.35146,-539.17352,981.76843,-19.92657,-337.20966,1022.5965,-197.3746,-471.17499,755.11261,-182.52411,-441.48956,489.80411,-199.05345,-400.95572,391.64444,-176.45302,-407.43143,73.02996999999998,-114.80987,-364.58716,35.022290000000005,-152.95233000000005,-569.6052900000002,43.61641,176.06992,-420.21719,691.95642,172.27431,-401.95831,461.27866,176.00728,-376.10471,250.46503,167.55321,-400.34427,73.69928,100.17281,-370.00583,38.43565,159.54419,-573.85999,38.58758,-58.31301,-443.65543,474.75339,-93.16856,-429.37445,88.25583,59.65783,-459.0643,464.53418,87.63289,-441.58395,90.98623
45.86232,-647.49695,1668.83215,47.35716,-700.3861099999998,1607.98352,33.90684,-535.5288099999998,1667.65955,-175.26381999999995,-470.07516,1414.84009,-58.32983,-329.32184,1290.12817,-289.08249,-570.03552,1111.5083,-133.48976000000002,-777.3095099999998,1047.52698,162.67229,-469.41418,1416.5888699999996,261.76672,-540.1068700000002,1083.37671,104.42629,-686.5528,942.94916,-153.46312,-515.92468,1008.42242,114.32101000000002,-539.2533599999998,981.8006,-19.9298,-337.24628,1022.58826,-197.35234,-471.17462,755.0031700000002,-182.51735,-441.47906,489.81641,-199.0452,-400.97137,391.62341,-176.45627,-407.42828,73.05704,-114.80636,-364.61169,34.994240000000005,-153.00443,-569.61285,43.62337,176.04758,-420.22971,691.98853,172.30418,-401.97006,461.28683,176.03825,-376.186,250.47762000000003,167.56219,-400.37506,73.68451999999998,100.18768,-370.00226,38.44558,159.56432,-573.9018599999998,38.55553,-58.32796999999999,-443.65527,474.74414,-93.16266,-429.3801,88.27383,59.66192,-459.04199000000006,464.54468,87.67496,-441.57681,90.93418
45.66997,-647.2959,1669.33386,47.07416,-700.177,1608.15784,33.69175,-535.2493900000002,1667.72693,-175.33119,-469.87872,1414.7988300000004,-58.37147,-329.29706,1290.03503,-289.43417,-569.5321700000002,1111.4624,-133.96129,-776.9472,1047.8064,162.61198000000005,-469.35272,1416.5914300000004,261.81534,-540.0119,1083.4126,104.42297,-686.42834,942.92255,-153.46313,-515.9177900000002,1008.40265,114.33004,-539.25409,981.83716,-19.93059,-337.2430700000001,1022.54712,-197.39667,-471.22604,755.10004,-182.52206,-441.51767,489.81262,-199.05104,-400.97903,391.62891,-176.45384,-407.41364,73.07741,-114.79416,-364.60178,34.993990000000004,-153.03578000000005,-569.5849,43.64016,176.05885,-420.2240900000001,691.96954,172.3102,-401.97006,461.31543,176.03578000000005,-376.15439,250.47597,167.5368,-400.32956,73.67412,100.18541,-370.00018,38.4141,159.5955,-573.90948,38.59015,-58.33297,-443.62369,474.76196,-93.14169,-429.34164,88.23248000000002,59.66343000000001,-459.10095,464.48862,87.6733,-441.60358,90.98276
45.46344000000001,-647.03058,1669.52454,46.76703,-699.96478,1608.35156,33.4983,-534.96191,1667.81494,-175.39133,-469.70486,1414.7627,-58.31035,-329.22189,1289.97742,-289.71652,-569.00983,1111.38257,-134.19366000000002,-776.58795,1048.32178,162.55336,-469.30005,1416.64709,261.72815,-540.0577400000002,1083.48096,104.38608,-686.43372,943.03241,-153.48807,-515.90588,1008.38928,114.34987,-539.32605,981.89685,-19.94398,-337.26035,1022.55322,-197.32292,-471.23203,754.98395,-182.51665,-441.5257,489.80698,-199.05107,-400.99112,391.63687,-176.47028,-407.43661,73.02032,-114.81322,-364.60352,35.00093,-152.98648,-569.59552,43.59859,176.05057,-420.27594000000005,691.97687,172.28429,-402.02377,461.29498,176.0098,-376.18613,250.46838,167.53955,-400.36816,73.69976,100.14889,-370.01132,38.4477,159.55219,-573.8903799999998,38.53338,-58.34208,-443.68484000000007,474.76892,-93.13739,-429.35577,88.26299,59.64821,-459.03717,464.49847,87.68871999999998,-441.08337,90.75569
